xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	-0.36280923253774300
1986	1.5981028317578567
1987	0.63164222344436238
1988	0.66793618504554519
1989	0.45886037371501143
1990	-0.69976425328709868
1991	3.2108760903522420
1992	0.74821718676159543
1993	-0.11165570659542201
1994	-3.3537859046137100
1995	-2.1432184042841209
1996	0.79116376998270610
1997	-1.3194277884073164
1998	-2.9022114152894929
1999	5.5175628033647950E-002
2000	2.0572497314457849
2001	1.7163517691837598
2002	1.1552640229442273
2003	1.2326441698100243
2004	2.4767163836611186
2005	1.2533125946500179
2006	0.90961786816767498
2007	0.75146920761536506
2008	0.99440733821700489
2009	2.3524913048758131
2010	0.86970071684161665
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.30429154797893476
1984	1.9914889319741582
1985	-0.34315766348932386
1986	1.6179071972827992
1987	0.65089276856497991
1988	0.68647995567549902
1989	0.47755194101841836
1990	-0.68047254520625766
1991	3.2308888233723674
1992	0.76682654400049133
1993	-9.3302024641222392E-002
1994	-3.3328801004800930
1995	-2.1234384246994487
1996	0.81087008440373420
1997	-1.2986071269006945
1998	-2.8803261567496294
1999	7.3938985287469894E-002
2000	2.0773160942869393
2001	1.7360956550854976
2002	1.1740031956484067
2003	1.2518807353583705
2004	2.4956376638465567
2005	1.2731077360044529
2006	0.92807694178222055
2007	0.76994006686981153
2008	1.0136229169085063
2009	2.3716077219064675
2010	0.88965384017022542
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.32318266236897930
1984	2.0111171080425101
1985	-0.32365185721423351
1986	1.6375646666878532
1987	0.67000052545133659
1988	0.70488618047242868
1989	0.49610486622758376
1990	-0.66132393068019568
1991	3.2507531147357618
1992	0.78529786892683573
1993	-7.5084478563799184E-002
1994	-3.3121293622336667
1995	-2.1038051603553538
1996	0.83043022998526483
1997	-1.2779408997476995
1998	-2.8586032290634473
1999	9.2563167955102887E-002
2000	2.0972336176796422
2001	1.7556930934665185
2002	1.1926033731519214
2003	1.2709746163639832
2004	2.5144185980744802
2005	1.2927560496579980
2006	0.94639909779204423
2007	0.78827392110119465
2008	1.0326959667243587
2009	2.3905823455792659
2010	0.90945896398867854
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.34193576624156696
1984	2.0306018889315198
1985	-0.30428855213636585
1986	1.6570785269087964
1987	0.68896868912149190
1988	0.72315793715084453
1989	0.51452225158687037
1990	-0.64231520785902529
1991	3.2704722859610116
1992	0.80363425014056622
1993	-5.7000022197710276E-002
1994	-3.2915302201325969
1995	-2.0843153283633988
1996	0.84984747738950972
1997	-1.2574256513376407
1998	-2.8370389999288035
1999	0.11105129019590709
2000	2.1170056320434374
2001	1.7751473612247821
2002	1.2110676656002166
2003	1.2899290055247299
2004	2.5330623267147603
2005	1.3122608210154927
2006	0.96458739985446984
2007	0.80647383592290556
2008	1.0516296768792355
2009	2.4094183486509944
2010	0.92911939992212655
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.36055392019362609
1984	2.0499464546513311
1985	-0.28506458807101409
1986	1.6764519627016603
1987	0.70780035527117002
1988	0.74129820774949318
1989	0.53280710290232847
1990	-0.62344327442757419
1991	3.2900495553118940
1992	0.82183868022746553
1993	-3.9045704072521392E-002
1994	-3.2710793122976187
1995	-2.0649657478890746
1996	0.86912499560482148
1997	-1.2370580334831089
1998	-2.8156299499595794
1999	0.12940636936053185
2000	2.1366353642663554
2001	1.7944616333905423
2002	1.2293990864548041
2003	1.3087469962882676
2004	2.5515718925137607
2005	1.3316252333496230
2006	0.98264481638804924
2007	0.82454278164875383
2008	1.0704271374458800
2009	2.4281188052481295
2010	0.94863835664846263
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.37904009076434919
1984	2.0691538874845659
1985	-0.26597690195172308
1986	1.6956880609491041
1987	0.72649852445970886
1988	0.75930988266362265
1989	0.55096233360609448
1990	-0.60470512341048255
1991	3.3094880421490580
1992	0.83991405980568645
1993	-2.1218663421879835E-002
1994	-3.2507733801661605
1995	-2.0457533358507307
1996	0.88826585623075216
1997	-1.2168348008926109
1998	-2.7943726679268224
1999	0.14763133007092799
2000	2.1561259420682615
2001	1.8136389874195724
2002	1.2476005565680182
2003	1.3274315870349556
2004	2.5699502447086893
2005	1.3508523721052863
2006	1.0005742245864080
2007	0.84248363730937781
2008	1.0890913435334553
2009	2.4466866950236255
2010	0.96801894423704615
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.39739715435781875
1984	2.0882271760619955
1985	-0.24702252378002432
1986	1.7147898147421685
1987	0.74506610607767065
1988	0.77719576446692118
1989	0.56899076860879649
1990	-0.58609783919611158
1991	3.3287907710547286
1992	0.85786320136121264
1993	-3.5161264007470550E-003
1994	-3.2306092641835784
1995	-2.0266751028428418
1996	0.90727303753959587
1997	-1.1967528068793545
1998	-2.7732638462481107
1999	0.16572900808754643
2000	2.1754803981366106
2001	1.8326824072624532
2002	1.2656749080452281
2003	1.3459856850425829
2004	2.5882002429273463
2005	1.3699452289794491
2006	1.0183784142227297
2007	0.86029919445915981
2008	1.1076251992479458
2009	2.4651249070968779
2010	0.98726417826111623
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.41562790096315094
1984	2.1071692192278313
1985	-0.22819857278424460
1986	1.7337601272513377
1987	0.76350592210964718
1988	0.79495857153617688
1989	0.58689514795309883
1990	-0.56761859376568924
1991	3.3479606757444893
1992	0.87568883288533250
1993	1.4064597502099208E-002
1994	-3.2105838997168044
1995	-2.0077281492697208
1996	0.92614942832828406
1997	-1.1768089992915383
1998	-2.7523002767097546
1999	0.18370215397691547
2000	2.1947016740487135
2001	1.8515947872238110
2002	1.2836248879076906
2003	1.3644121102464415
2004	2.6063246608865702
2005	1.3889067057904008
2006	1.0360600912578590
2007	0.87799216078662967
2008	1.1260315214481298
2009	2.4834362437903144
2010	1.0063769836979262
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.43373503768472954
1984	2.1259828297076959
1985	-0.20950225377440312
1986	1.7526018153999803
1987	0.78182071070498127
1988	0.81260094149089745
1989	0.60467813028073847
1990	-0.54926464311495748
1991	3.3670006027793815
1992	0.89339360132643009
1993	3.1526118868429265E-002
1994	-3.1906943131765981
1995	-1.9889096616765927
1996	0.94489783157364338
1997	-1.1570004166503955
1998	-2.7314788464073709
1999	0.20155343659199509
2000	2.2137926239937831
2001	1.8703789356245459
2002	1.3014531615684155
2003	1.3827135988074541
2004	2.6243261899018835
2005	1.4077396181494874
2006	1.0536218812642124
2007	0.89556516354056459
2008	1.1443130433098112
2009	2.5016234241752326
2010	1.0253601986297838
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.45172119209395767
1984	2.1446707375911469
1985	-0.19093085368139717
1986	1.7713176133520743
1987	0.80001312956795312
1988	0.83012543445903075
1989	0.62234229612427150
1990	-0.53103332385673307
1991	3.3859133150903182
1992	0.91098007586725105
1993	4.8870971582805733E-002
1994	-3.1709376183358549
1995	-1.9702169092661697
1996	0.96352096790284758
1997	-1.1373241844834974
1998	-2.7107965338917008
1999	0.21928544637656566
2000	2.2327560183067918
2001	1.8890375782789004
2002	1.3191623161322972
2003	1.4008928064999004
2004	2.6422074422196928
2005	1.4264466989472111
2006	1.0710663326765819
2007	0.91302075278286576
2008	1.1624724177098522
2009	2.5196890874383699
2010	1.0442165777579677
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.46958891541341208
1984	2.1632355936400662
1985	-0.17248173826924051
1986	1.7899101758255318
1987	0.81808575917845072
1988	0.84753453617938934
1989	0.63989015103422808
1990	-0.51292204999335156
1991	3.4047014953262709
1992	0.92845075103830332
1993	6.6101615903203292E-002
1994	-3.1513110128320019
1995	-1.9516472405894048
1996	0.98202147889034253
1997	-1.1177775118413948
1998	-2.6902504055071428
1999	0.23690069850439155
2000	2.2515945468256349
2001	1.9075733617976680
2002	1.3367548635312310
2003	1.4189523119297478
2004	2.6599709541828753
2005	1.4450306016650099
2006	1.0883959198803907
2007	0.93036140447878646
2008	1.1805122204409937
2009	2.5376357960801323
2010	1.0629487957409443
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.48734068554329468
1984	2.1816799724331917
1985	-0.15415234901013464
1986	1.8083820812414246
1987	0.83604110585313052
1988	0.86483066095042060
1989	0.65732412855138111
1990	-0.49492830984896297
1991	3.4233677490366299
1992	0.94580804967705578
1993	8.3220441379554533E-002
1994	-3.1318117748426308
1995	-1.9331980804001434
1996	1.0004019301914768
1997	-1.0983576879867880
1998	-2.6698376119116314
1999	0.25440163586290909
2000	2.2703108220820147
2001	1.9259888567278005
2002	1.3542332435039559
2003	1.4368946195935877
2004	2.6776191892395769
2005	1.4634939035230183
2006	1.1056130461469931
2007	0.94758952343410918
2008	1.1984349532674510
2009	2.5554660389544255
2010	1.0815594503672439
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.50497890993962358
1984	2.2000063753566046
1985	-0.13594020011262598
1986	1.8267358347189342
1987	0.85388160465661356
1988	0.88201615443452197
1989	0.67464659303341401
1990	-0.47704966315210773
1991	3.4419146076976652
1992	0.96305432574217020
1993	0.10022976962931529
1994	-3.1124372599239751
1995	-1.9148669266638616
1996	1.0186648145226269
1997	-1.0790620792458800
1998	-2.6495553847669990
1999	0.27179063189074792
2000	2.2889073823360127
2001	1.9442865605382140
2002	1.3715998264299181
2003	1.4547221627877196
2004	2.6951545408046167
2005	1.4818391084736229
2006	1.1227200464251832
2007	0.96470744608843084
2008	1.2162430468308281
2009	2.5731822341595687
2010	1.1000510655729117
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.52250592835267584
1984	2.2182172334490171
1985	-0.11784287569405705
1986	1.8449738709248846
1987	0.87160962217133386
1988	0.89909329632619173
1989	0.69185984234433762
1990	-0.45928373825994817
1991	3.4603445315920398
1992	0.98019186699109295
1993	0.11713185697826933
1994	-3.0931848980029022
1995	-1.8966513477116425
1996	1.0368125544966191
1997	-1.0598881260126212
1998	-2.6294010335900375
1999	0.28906999327747829
2000	2.3073866944633203
2001	1.9624689004606179
2002	1.3888569160255397
2003	1.4724373063759861
2004	2.7125793349819576
2005	1.5000686500496658
2006	1.1397191899971590
2007	0.98171744317282794
2008	1.2339388634149295
2009	2.5907867317888420
2010	1.1184260943124409
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.53992401543394442
1984	2.2363149101104423
1985	-9.9858027088782331E-002
1986	1.8630985567864577
1987	0.88922745913439094
1988	0.91606430289207652
1989	0.70896611041478041
1990	-0.44162822951577563
1991	3.4786599125500648
1992	0.99722289752908111
1993	0.13392889697453358
1994	-3.0740521905133251
1995	-1.8785489795307990
1996	1.0548475053220159
1997	-1.0408333398967824
1998	-2.6093719427547488
1999	0.30624196253373559
2000	2.3257511567038400
2001	1.9805382361939463
2002	1.4060067519110295
2003	1.4900423494247126
2004	2.7298958331564616
2005	1.5181848940758988
2006	1.1566126830069667
2007	0.99862172223991208
2008	1.2515246995778284
2009	2.6082818165489705
2010	1.1366869212918655
cpt:field=undefined, cpt:M=104, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.55723538321903154
1984	2.2543017036819615
1985	-8.1983370284486545E-002
1986	1.8811121940748072
1987	0.90673735294891733
1988	0.93293132939012979
1989	0.72596756968043019
1990	-0.42408089473227517
1991	3.4968630765604987
1992	1.0141495802369209
1993	0.15062302278292083
1994	-3.0550367076689007
1995	-1.8605575231844451
1996	1.0727719573739378
1997	-1.0218953010077594
1998	-2.5894655686372676
1999	0.32330872043902570
2000	2.3440031012794798
2001	1.9984968624800810
2002	1.4230515120550333
2003	1.5075395277122490
2004	2.7471062344622972
2005	1.5361901412513919
2006	1.1734026708686118
2007	1.0154224300734802
2008	1.2690027886586672
2009	2.6256697102539883
2010	1.1548358655717808
cpt:field=undefined, cpt:M=105, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.57444218349357468
1984	2.2721798499039587
1985	-6.4216683479272119E-002
1986	1.8990170218669644
1987	0.92414148007713615
1988	0.94969647237481314
1989	0.74286633340560626
1990	-0.40663955279334774
1991	3.5149562862583541
1992	1.0309740190842813
1993	0.16721630946651067
1994	-3.0361360858642001
1995	-1.8426747423526182
1996	1.0905881386437812
1997	-1.0030716553663290
1998	-2.5696794368952749
1999	0.34027238837422402
2000	2.3621447968886278
2001	2.0163470115582420
2002	1.4399933151041266
2003	1.5249310161202918
2004	2.7642126781350704
2005	1.5540866296102940
2006	1.1900912405607307
2007	1.0321216549846504
2008	1.2863753031663734
2009	2.6429525742016295
2010	1.1728751830477422
cpt:field=undefined, cpt:M=106, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.59154651004879244
1984	2.2899515242596720
1985	-4.6555804752722141E-002
1986	1.9168152188928866
1987	0.94144195832177502
1988	0.96636177189474726
1989	0.75966445789842751
1990	-0.38930208136782118
1991	3.5329417432966399
1992	1.0476982613351369
1993	0.18371077616177245
1994	-3.0173480251971303
1995	-1.8248984609881220
1996	1.1082982170746449
1997	-0.98436011243716193
1998	-2.5500111398743401
1999	0.35713503054524876
2000	2.3801784510842485
2001	2.0340908555048642
2002	1.4568342226036222
2003	1.5422189309136394
2004	2.7812172457542124
2005	1.5718765368677863
2006	1.2066804228142041
2007	1.0487214290008724
2008	1.3036443570569263
2009	2.6601325114388388
2010	1.1908070688149399
cpt:field=undefined, cpt:M=107, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.60855040083280554
1984	2.3076188442104484
1985	-2.8998629844579460E-002
1986	1.9345089057740457
1987	0.95864084900205704
1988	0.98292921358881258
1989	0.77636394462361813
1990	-0.37206641472880531
1991	3.5508215906085048
1992	1.0643242996512829
1993	0.20010838815317888
1994	-2.9986702871058393
1995	-1.8072265610806939
1996	1.1259043027888378
1997	-0.96575844277534895
1998	-2.5304583341341180
1999	0.37389865610398365
2000	2.3981062125420922
2001	2.0517305084653543
2002	1.4735762411157591
2003	1.5594053319146033
2004	2.7981219633817567
2005	1.5895619826576324
2006	1.2231721941986846
2007	1.0652237299537874
2008	1.3208120079053969
2009	2.6772115689226075
2010	1.2086336594236071
cpt:field=undefined, cpt:M=108, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.62545584000342780
1984	2.3251838713286288
1985	-1.1543110035157511E-002
1986	1.9521001471595001
1987	0.97574015903003342
1988	0.99940073068625135
1989	0.79296674221855157
1990	-0.35493054167291893
1991	3.5685979145657800
1992	1.0808540740995112
1993	0.21641105885280587
1994	-2.9801006921138504
1995	-1.7896569805235640
1996	1.1434084502133723
1997	-0.94726447578072115
1998	-2.5110187380878353
1999	0.39056522117206383
2000	2.4159301732250169
2001	2.0692680287836347
2002	1.4902213242408795
2003	1.5764922245778332
2004	2.8149288036031543
2005	1.6071450306672486
2006	1.2395684791135624
2007	1.0816304834714647
2008	1.3378802589785082
2009	2.6941917395818349
2010	1.2263570350311332
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.64226475988797249
1984	2.3426486133338189
1985	5.8127498782323261E-003
1986	1.9695909537652005
1987	0.99274184289286493
1988	1.0157782059161697
1989	0.80947474841797140
1990	-0.33789250353377009
1991	3.5862727470397449
1992	1.0972894740678654
1993	0.23262065169026047
1994	-2.9616371176773342
1995	-1.7721877110766597
1996	1.1608126601091764
1997	-0.92887609755388922
1998	-2.4916901297487093
1999	0.40713663077298934
2000	2.4336523704492805
2001	2.0867054210352256
2002	1.5067713745470515
2003	1.5934815619711589
2004	2.8316396874756498
2005	1.6246276906760668
2006	1.2558711516887466
2007	1.0979435648803966
2008	1.3548510612133169
2009	2.7110749642858014
2010	1.2439792214566892
cpt:field=undefined, cpt:M=110, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.65897904285487030
1984	2.3600150260375292
1985	2.3070893513800872E-002
1986	1.9869832843215360
1987	1.0096478045459030
1988	1.0320634733311156
1989	0.82588981189210364
1990	-0.32095039228482691
1991	3.6038480673691611
1992	1.1136323400956700
1993	0.24873898191756605
1994	-2.9432774961292498
1995	-1.7548167964214589
1996	1.1781188815089956
1997	-0.91059124884875553
1998	-2.4724703445777694
1999	0.42361474067729699
2000	2.4512747888578463
2001	2.1040446379688409
2002	1.5232282454128647
2003	1.6103752466672969
2004	2.8482564863889861
2005	1.6420119205021682
2006	1.2720820375999145
2007	1.1141648010219070
2008	1.3717263151068564
2009	2.7278631337240578
2010	1.2615021921434009
cpt:field=undefined, cpt:M=111, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.67560052310214291
1984	2.3772850152014313
1985	4.0233214751948410E-002
1986	2.0042790474343599
1987	1.0264598992216747
1988	1.0482583200496476
1989	0.84221373400311372
1990	-0.30410234872656505
1991	3.6213258042408789
1992	1.1298844656222606
1993	0.26476781833386775
1994	-2.9250198127148157
1995	-1.7375423303022537
1996	1.1953290135692052
1997	-0.89240792311598760
1998	-2.4533572734272870
1999	0.44000135916576455
2000	2.4687993623060320
2001	2.1212875823617319
2002	1.5395937427883593
2003	1.6271751325515209
2004	2.8647810238434452
2005	1.6592996278624454
2006	1.2882029158031199
2007	1.1302959719878669
2008	1.3885078725218341
2009	2.7445580902028062
2010	1.2789278700333555
cpt:field=undefined, cpt:M=112, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.69213098836683207
1984	2.3944604383134784
1985	5.7301559500316124E-002
1986	2.0214801033637642
1987	1.0431799351589137
1988	1.0643644879218852
1989	0.85844827048393135
1990	-0.28734656075373910
1991	3.6387078374873294
1992	1.1460475986584266
1993	0.28070888493390989
1994	-2.9068621037138072
1995	-1.7203624547495677
1996	1.2124449073397787
1997	-0.87432416463296336
1998	-2.4343488605751036
1999	0.45629824871468228
2000	2.4862279756638137
2001	2.1384361087930301
2002	1.5558696268781267
2003	1.6438830265494380
2004	2.8812150771493057
2005	1.6764926721505475
2006	1.3042355201927376
2007	1.1463388127796981
2008	1.4051975384125235
2009	2.7611616293618848
2010	1.2962581293597368
cpt:field=undefined, cpt:M=113, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.70857218155987645
1984	2.4115431062865715
1985	7.4277727381860226E-002
1986	2.0385882657252794
1987	1.0598096752561874
1988	1.0803836751224241
1989	0.87459513304386238
1990	-0.27068126169821971
1991	3.6559959998056204
1992	1.1621234433849594
1993	0.29656386248462230
1994	-2.8888024546447415
1995	-1.7032753583810507
1996	1.2294683674570652
1997	-0.85633806671526802
1998	-2.4154431018446778
1999	0.47250712760763225
2000	2.5035624665395337
2001	2.1554920253397500
2002	1.5720576137510112
2003	1.6605006902794146
2004	2.8975603790521873
2005	1.6935928661372879
2006	1.3201815411871025
2007	1.1622950148950235
2008	1.4217970724753868
2009	2.7776755018168737
2010	1.3134947973608022
cpt:field=undefined, cpt:M=114, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.72492580233006554
1984	2.4285347850835350
1985	9.1163473349694879E-002
1986	2.0556053031172743
1987	1.0763508386537854
1988	1.0963175376741465
1989	0.89065599090454328
1990	-0.25410472874372236
1991	3.6731920784020575
1992	1.1781136616818517
1993	0.31233439003331065
1994	-2.8708389985469722
1995	-1.6862792747760833
1996	1.2464011537631297
1997	-0.83844777000578574
1998	-2.3966380428066953
1999	0.48862967147734171
2000	2.5208046269288271
2001	2.1724570951992210
2002	1.5881593768799764
2003	1.6770298416333160
2004	2.9138186192878814
2005	1.7106019775972836
2006	1.3360426272453605
2007	1.1781662278454874
2008	1.4383081907280906
2009	2.7941014147299583
2010	1.3306396559195066
cpt:field=undefined, cpt:M=115, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.74119350856091626
1984	2.4454371972723905
1985	0.10796050923267453
1986	2.0725329406785540
1987	1.0928051022477623
1988	1.1121676909066760
1989	0.90663247227002031
1990	-0.23761528140852795
1991	3.6902978165661340
1992	1.1940198745919124
1993	0.32802206635116082
1994	-2.8529699143364593
1995	-1.6693724809200954
1996	1.2632449828556425
1997	-0.82065146083716844
1998	-2.3779317770578068
1999	0.50466751478140948
2000	2.5379562047928284
2001	2.1893330382419274
2002	1.6041765486159283
2003	1.6934721562894499
2004	2.9299914460704981
2005	1.7275217308658322
2006	1.3518203863192613
2007	1.1939540606094752
2008	1.4547325670207980
2009	2.8104410333134289
2010	1.3476944431328013
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.75737691780389138
1984	2.4622520235155001
1985	0.12467050521524770
1986	2.0893728615797209
1987	1.1091741021395920
1988	1.1279357108528092
1989	0.92252616573431157
1990	-0.22121128009272684
1991	3.7073149151775802
1992	1.2098436637221359
1993	0.34362845131535646
1994	-2.8351934252314681
1995	-1.6525532957150426
1996	1.2800015295718543
1997	-0.80294736966394198
1998	-2.3593224445725665
1999	0.52062225221527192
2000	2.5550189055692583
2001	2.2061215324983166
2002	1.6201107215988622
2003	1.7098292691611683
2004	2.9460804675173247
2005	1.7443538083295747
2006	1.3675163872432123
2007	1.2096600830230542
2008	1.4710718344831908
2009	2.8266959822692281
2010	1.3646608548141961
cpt:field=undefined, cpt:M=117, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.77347760865108950
1984	2.4789809039958097
1985	0.14129509125481277
1986	2.1061267084515505
1987	1.1254594350246003
1988	1.1436231355859721
1989	0.93833862162952220
1990	-0.20489112468681991
1991	3.7242450341497690
1992	1.2255865725858897
1993	0.35915506723282453
1994	-2.8175077972447520
1995	-1.6358200785527890
1996	1.2966724284099018
1997	-0.78533376956083245
1998	-2.3408082301249751
1999	0.53649544006549887
2000	2.5719943936197014
2001	2.2228242155828104
2002	1.6359634501094111
2003	1.7261027757842913
2004	2.9620872530135109
2005	1.7610998518542078
2006	1.3831321610656271
2007	1.2252858271121727
2008	1.4873275869103790
2009	2.8428678471677147
2010	1.3815405459328651
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.78949712205069855
1984	2.4956254397836268
1985	0.15783585843997439
1986	2.1227960847538090
1987	1.1416626595225035
1988	1.1592314665019088
1989	0.95407135331774851
1990	-0.18865325323833360
1991	3.7410897938129324
1992	1.2412501078891347
1993	0.37460340010878590
1994	-2.7999113377386053
1995	-1.6191712279479757
1996	1.3132592748908465
1997	-0.76780897478370536
1998	-2.3223873617758359
1999	0.55228859750665737
2000	2.5888842936165264
2001	2.2394426860584442
2002	1.6517362513640415
2003	1.7422942336466791
2004	2.9780133345198481
2005	1.7777614641526625
2006	1.3986692023247584
2007	1.2408327883693073
2008	1.5035013800910226
2009	2.8589581757689286
2010	1.3983351319927442
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.80543696256778086
1984	2.5121871941465996
1985	0.17429436029235279
1986	2.1393825560871838
1987	1.1577852974526517
1988	1.1747621695471053
1989	0.96972583842929372
1990	-0.17249614067384855
1991	3.7578507762398994
1992	1.2568357407631963
1993	0.38997490086258724
1994	-2.7824023940399711
