xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-3.7651520779807441
1989	-5.6321817297735022
1990	0.88778930116915067
1991	4.1758662484351614
1992	0.92628317355133394
1993	-5.0414521476931604
1994	-1.6459542385594632
1995	-0.56937283069062783
1996	0.80186731262110023
1997	-2.1529266989135856
1998	-3.7831336986833737
1999	-4.1967042322094068
2000	1.8623042219457346
2001	-0.14046575312209808
2002	0.58332973350419404
2003	-1.6731654519856518
2004	5.1157654657939453
2005	-0.74846741359897262
2006	2.4676161905829193
2007	-0.51058915679805694
2008	0.83062643436808203
2009	-1.7456970205363640
2010	0.65564013448308245
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.67592892518233150
1984	3.2475819211305370
1985	0.34025687521492309
1986	3.9241962131224524
1987	-1.2183969121461002
1988	-3.7438850828481183
1989	-5.6103308231272795
1990	0.90812977305030884
1991	4.1981414263785863
1992	0.94741723221305296
1993	-5.0201254007203602
1994	-1.6233270736482581
1995	-0.54913375755764826
1996	0.82205235403417243
1997	-2.1303754239090997
1998	-3.7621963685196276
1999	-4.1752451259707222
2000	1.8846906887128245
2001	-0.11992664130632269
2002	0.60359990425032706
2003	-1.6521133603641089
2004	5.1383579311999252
2005	-0.72719955714363671
2006	2.4881023326303717
2007	-0.49036080213520816
2008	0.85220206952389610
2009	-1.7254813907412749
2010	0.67736655844865190
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.70014637556075332
1984	3.2690822156157586
1985	0.36082673980739299
1986	3.9453582138559429
1987	-1.1964135405529208
1988	-3.7226945071130917
1989	-5.5885584340672274
1990	0.92839715484053786
1991	4.2203365621877449
1992	0.96847534916219491
1993	-4.9988752878534237
1994	-1.6007812156777421
1995	-0.52896741015611948
1996	0.84216486386976142
1997	-2.1079051831475892
1998	-3.7413342731574355
1999	-4.1538631294488324
2000	1.9069967134478345
2001	-9.9461333360929327E-002
2002	0.62379723752092642
2003	-1.6311369159202644
2004	5.1608692143520969
2005	-0.70600812318091855
2006	2.5085148611454642
2007	-0.47020513468877700
2008	0.87370017623569884
2009	-1.7053384024379148
2010	0.69901491213578870
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.72427798492285378
1984	3.2905063002976775
1985	0.38132369259227672
1986	3.9664452038999527
1987	-1.1745080910750025
1988	-3.7015790433543101
1989	-5.5668632192751275
1990	0.94859269700174442
1991	4.2424530252635861
1992	0.98945882364763849
1993	-4.9777004979976613
1994	-1.5783152736080244
1995	-0.50887254425777906
1996	0.86220608303444601
1997	-2.0855145902546122
1998	-3.7205461254421057
1999	-4.1325569234120580
2000	1.9292236723933653
2001	-7.9068566612314095E-002
2002	0.64392297945602839
2003	-1.6102348244442901
2004	5.1833007041571442
2005	-0.68489180423651419
2006	2.5288550355454023
2007	-0.45012091088943507
2008	0.89512208089896683
2009	-1.6852668128392365
2010	0.72058653120994398
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.74832522008312941
1984	3.3118554774167510
1985	0.40174897945529398
1986	3.9874584650049947
1987	-1.1526792322126367
1988	-3.6805374080905144
1989	-5.5452438600301672
1990	0.96871762709872056
1991	4.2644921599320593
1992	1.0103689311278132
1993	-4.9565997440657386
1994	-1.5559278818704427
1995	-0.48884793841733631
1996	0.88217722971265733
1997	-2.0632022842415267
1998	-3.6998306617879408
1999	-4.1113252127850712
2000	1.9513729165917408
2001	-5.8747101507596211E-002
2002	0.66397835337769129
2003	-1.5894058154245367
2004	5.2056537640895861
2005	-0.66384931677718217
2006	2.5491240921862963
2007	-0.43010690993876066
2008	0.91646908562164642
2009	-1.6652654019147746
2010	0.74208272687929666
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.77228952126248229
1984	3.3331310256035955
1985	0.42210382369404442
1986	4.0083992556832282
1987	-1.1309256566064292
1988	-3.6595683411101794
1989	-5.5236990615201620
1990	0.98877315044029945
1991	4.2864552861462570
1992	1.0312069239368706
1993	-4.9355717623054360
1994	-1.5336176996543258
1995	-0.46889239333451060
1996	0.90207950000293535
1997	-2.0409669287946457
1998	-3.6791866415182675
1999	-4.0901667259724794
2000	1.9734457725906598
2001	-3.8495720967198999E-002
2002	0.68396456042893683
2003	-1.5686486413839473
2004	5.2279297329039167
2005	-0.64287940054035886
2006	2.5693232450089099
2007	-0.41016193317161376
2008	0.93774246890424617
2009	-1.6453329717534226
2010	0.76350478657960075
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.79617230282890050
1984	3.3543342005365662
1985	0.44238942664713177
1986	4.0292688118556930
1987	-1.1092460803649464
1988	-3.6386706048234059
1989	-5.5022275521756594
1990	1.0087604506992291
1991	4.3083437001652420
1992	1.0519740319287409
1993	-4.9146153116497144
1994	-1.5113834102174371
1995	-0.44900473123725027
1996	0.92191406853306468
1997	-2.0188072115879923
1998	-3.6586128462273737
1999	-4.0690802142048659
2000	1.9954435431254161
2001	-1.8313229758924798E-002
2002	0.70388278019147954
2003	-1.5479620772384988
2004	5.2501299253231046
2005	-0.62198081788602111
2006	2.5894536861629720
2007	-0.39028480343968308
2008	0.95894348629734982
2009	-1.6254683459473669
2010	0.78485397463628948
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.81997495401382592
1984	3.3754662355777483
1985	0.46260696830262993
1986	4.0500683474782875
1987	-1.0876392424144374
1988	-3.6178429836350912
1989	-5.4808280830258980
1990	1.0286806905116896
1991	4.3301586752105994
1992	1.0726714631000420
1993	-4.8937291730881309
1994	-1.4892237202190535
1995	-0.42918379528520179
1996	0.94168208905501283
1997	-1.9967218436186174
1998	-3.6381080791633984
1999	-4.0480644509062937
2000	2.0173675077787241
2001	1.8015461074198935E-003
2002	0.72373417128317419
2003	-1.5273449196767075
2004	5.2722556327044927
2005	-0.60115235316983484
2006	2.6095165866109902
2007	-0.37047436451526883
2008	0.98007337103754089
2009	-1.6056703689962459
2010	0.80613153290484862
cpt:field=undefined, cpt:M=149, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.84369883960535974
1984	3.3965283423883879
1985	0.48275760788688227
1986	4.0707990551475230
1987	-1.0661039038695730
1988	-3.5970842833383645
1989	-5.4594994270755883
1990	1.0485350120574350
1991	4.3519014621017504
1992	1.0933004041928545
1993	-4.8729121490585676
1994	-1.4671373590746091
1995	-0.40942844899246089
1996	0.96138469502063706
1997	-1.9747095585634045
1998	-3.6176711646311692
1999	-4.0271182310822677
2000	2.0392189236192126
2001	2.1849759965829385E-002
2002	0.74351987193615110
2003	-1.5067959865591927
2004	5.2943081236841607
2005	-0.58039281213656335
2006	2.6295130967125431
2007	-0.35072948051434216
2008	1.0011333346627715
2009	-1.5859379057305709
2010	0.82733868139048372
cpt:field=undefined, cpt:M=150, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.86734530061882698
1984	3.4175217115242180
1985	0.50284248443406554
1986	4.0914621066864800
1987	-1.0446388474247432
1988	-3.5763933305278361
1989	-5.4382403787020515
1990	1.0683245376209818
1991	4.3735732898705200
1992	1.1138620212778056
1993	-4.8521630628588284
1994	-1.4451230783314137
1995	-0.38973757566918232
1996	0.98102300013858601
1997	-1.9527691121568858
1998	-3.5973009474145430
1999	-4.0062403707276761
2000	2.0609990258190640
2001	4.1832545060768167E-002
2002	0.76324100055606481
2003	-1.4863141163378548
2004	5.3162886448002586
2005	-0.55970102133329358
2006	2.6494443467894921
2007	-0.33104903533844876
2008	1.0221245676076303
2009	-1.5662698407539815
2010	0.84847661884754788
cpt:field=undefined, cpt:M=151, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.89091565494600777
1984	3.4384475130118481
1985	0.52286271733763479
1986	4.1120586537121264
1987	-1.0232428767647181
1988	-3.5557689720315109
1989	-5.4170497530715380
1990	1.0880503701349442
1991	4.3951753663561561
1992	1.1343574603186029
1993	-4.8314807580769603
1994	-1.4231796510642374
1995	-0.37011007788095207
1996	1.0005980989134813
1997	-1.9308992815888517
1998	-3.5769962922171308
1999	-3.9854297062535773
2000	2.0827090282519993
2001	6.1751015095813377E-002
2002	0.78289865626355248
2003	-1.4658981674935305
2004	5.3381984210964841
2005	-0.53907582754132588
2006	2.6693114476732047
2007	-0.31143193213436815
2008	1.0430482397796699
2009	-1.5466650779032445
2010	0.86954652335989868
cpt:field=undefined, cpt:M=152, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.91441119798361736
1984	3.4593068969067322
1985	0.54281940688414476
1986	4.1325898281845097
1987	-1.0019148159941451
1988	-3.5352100743608599
1989	-5.3959263855741959
1990	1.1077135937060054
1991	4.4167088787813267
1992	1.1547878477185263
1993	-4.8108640980397821
1994	-1.4013058712902078
1995	-0.35054487692543823
1996	1.0201110671678719
1997	-1.9090988649212104
1998	-3.5567560831208893
1999	-3.9646850939323026
2000	2.1043501240721603
2001	8.1606264764761294E-002
2002	0.80249391941838644
2003	-1.4455470179916199
2004	5.3600386567062959
2005	-0.51851609722622460
2006	2.6891154912342943
2007	-0.29187709277104146
2008	1.0639055011173189
2009	-1.5271225397255115
2010	0.89054955290270832
cpt:field=undefined, cpt:M=153, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.93783320324199693
1984	3.4801009938335610
1985	0.56271363477025904
1986	4.1530567429386442
1987	-0.98065350908501014
1988	-3.5147155231782081
1989	-5.3748691312768395
1990	1.1273152741243246
1991	4.4381749943099775
1992	1.1751542908497092
1993	-4.7903119652787698
1994	-1.3795005534021352
1995	-0.33104091232552402
1996	1.0395629625477472
1997	-1.8873666805232152
1998	-3.5365792230617696
1999	-3.9440054093600336
2000	2.1259234862747505
2001	0.10139937026601031
2002	0.82202785212712182
2003	-1.4252595647548583
2004	5.3818105354187153
2005	-0.49802071600518438
2006	2.7088575508956749
2007	-0.27238345733297309
2008	1.0846974821302215
2009	-1.5076411669720380
2010	0.91148684588657969
cpt:field=undefined, cpt:M=154, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.96118292293462915
1984	3.5008309155096380
1985	0.58254646460347392
1986	4.1734604921996548
1987	-0.95945781934150687
1988	-3.4942842227809034
1989	-5.3538768643929515
1990	1.1468564593568982
1991	4.4595748605876242
1992	1.1954578785657486
1993	-4.7698232610127809
1994	-1.3577625316196891
1995	-0.31159714133840577
1996	1.0589548250121272
1997	-1.8657015665244798
1998	-3.5164646333218776
1999	-3.9233895469363080
2000	2.1474302682390265
2001	0.12113138980073845
2002	0.84150149873475022
2003	-1.4050347231526950
2004	5.4035152212263107
2005	-0.47758858813117522
2006	2.7285386821294546
2007	-0.25294998362958854
2008	1.1054252944225575
2009	-1.4882199181078513
2010	0.93235952168452396
cpt:field=undefined, cpt:M=155, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.98446158854947807
1984	3.5214977552521156
1985	0.60231894238740580
1986	4.1938021520820286
1987	-0.93832662888140095
1988	-3.4739150956013827
1989	-5.3329484777690244
1990	1.1663381800257095
1991	4.4809096062649783
1992	1.2156996816985106
1993	-4.7493969046467130
1994	-1.3360906594574917
1995	-0.29221253847982620
1996	1.0782876773075611
1997	-1.8441023802848573
1998	-3.4964112530372926
1999	-3.9028364193595744
2000	2.1688716042545435
2001	0.14080336405572469
2002	0.86091588630119986
2003	-1.3848714265064144
2004	5.4251538588562855
2005	-0.45721863599299284
2006	2.7481599229385116
2007	-0.23357564671972009
2008	1.1260900312002287
2009	-1.4688577688365339
2010	0.95316868114269138
cpt:field=undefined, cpt:M=156, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0076704114024948
1984	3.5421025884693984
1985	0.62203209699192819
1986	4.2140827810732873
1987	-0.91725883813358733
1988	-3.4536070817228497
1989	-5.3120828823869459
1990	1.1857614498709530
1991	4.5021803415052331
1992	1.2358807535394265
1993	-4.7290318332858243
1994	-1.3144838092098199
1995	-0.27288609506316064
1996	1.0975625254278101
1997	-1.8225679978808693
1998	-3.4764180387212522
1999	-3.8823449571384927
2000	2.1902486100309702
2001	0.16041631667109524
2002	0.88027202506295632
2003	-1.3647686256097060
2004	5.4467275742849903
2005	-0.43690979963091436
2006	2.7677222943230344
2007	-0.21425943845093598
2008	1.1466927677622103
2009	-1.4495537116398429
2010	0.97391540707515745
cpt:field=undefined, cpt:M=157, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0308105831742718
1984	3.5626464731375842
1985	0.64168694060899445
1986	4.2343034205029344
1987	-0.89625336535094302
1988	-3.4333591384096973
1989	-5.2912790068815170
1990	1.2051272662001551
1991	4.5233881584759033
1992	1.2560021303061355
1993	-4.7087270012648332
1994	-1.2929408714509927
1995	-0.25361681875253383
1996	1.1167803590595355
1997	-1.8010973136077701
1998	-3.4564839638018521
1999	-3.8619141081181141
2000	2.2115623831923905
2001	0.17997125469383102
2002	0.89957090888063229
2003	-1.3447252882638314
2004	5.4682374752367640
2005	-0.41666103626710105
2006	2.7872268007328591
2007	-0.19500036701289525
2008	1.1672345619769458
2009	-1.4303067553313473
2010	0.99460076474364612
cpt:field=undefined, cpt:M=158, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0538832764305019
1984	3.5831304502625314
1985	0.66128446919470885
1986	4.2544650949972489
1987	-0.87530914613787925
1988	-3.4131702396520964
1989	-5.2705357970725482
1990	1.2244366103237427
1991	4.5445341318258219
1992	1.2760648315950491
1993	-4.6884813796912281
1994	-1.2714607545508361
1995	-0.23440373312942331
1996	1.1359421520145416
1997	-1.7796892394966357
1998	-3.4366080181736960
1999	-3.8415428370203557
2000	2.2328140037566815
2001	0.19946916901758982
2002	0.91881351567303060
2003	-1.3247403988268158
2004	5.4896846516677300
2005	-0.39647131985016948
2006	2.8066744305061579
2007	-0.17579745650417977
2008	1.1877164547443650
2009	-1.4111159246235301
2010	1.0152258023227769
cpt:field=undefined, cpt:M=159, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0768896451264529
1984	3.6035555443277292
1985	0.68082566289781687
1986	4.2745688129201094
1987	-0.85442513299240663
1988	-3.3930393757245754
1989	-5.2498522155113125
1990	1.2436904479772337
1991	4.5656193191474896
1992	1.2960698608200116
1993	-4.6682939560026089
1994	-1.2500423842050292
1995	-0.21524587727257405
1996	1.1550488626487374
1997	-1.7583427048462863
1998	-3.4167892077633173
1999	-3.8212301249985967
2000	2.2540045346001722
2001	0.21891103480901997
2002	0.93800080783787521
2003	-1.3048129577764893
2004	5.5110701762347283
2005	-0.37633964061375447
2006	2.8260661562946527
2007	-0.15664974651243146
2008	1.2081394704437109
2009	-1.3919802597081909
2010	1.0357915513510227
cpt:field=undefined, cpt:M=160, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0998308250966069
1984	3.6239227637290030
1985	0.70031148647559593
1986	4.2946155668008608
1987	-0.83360029486166498
1988	-3.3729655527575808
1989	-5.2292272410403449
1990	1.2628897297310118
1991	4.5866447614258234
1992	1.3160182056380632
1993	-4.6481637335370412
1994	-1.2286847029792634
1995	-0.19614230535026578
1996	1.1741014342687810
1997	-1.7370566557689724
1998	-3.3970265541073816
1999	-3.8009749692053623
2000	2.2751350219086346
2001	0.23829781192153621
2002	0.95713373266016988
2003	-1.2849419812863736
2004	5.5323951047504574
2005	-0.35626500464804978
2006	2.8454029354763239
2007	-0.13755629170683603
2008	1.2285046173681984
2009	-1.3728988158491864
2010	1.0562990271684054
cpt:field=undefined, cpt:M=161, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1227079345296309
1984	3.6442331011961921
1985	0.71974288969728728
1986	4.3146063337493565
1987	-0.81283361671076793
1988	-3.3529477923218685
1989	-5.2086598683664231
1990	1.2820353913878257
1991	4.6076114834734669
1992	1.3359108383624470
1993	-4.6280897311162841
1994	-1.2073866698670541
1995	-0.17709208622479489
1996	1.1931007955265422
1997	-1.7158300547496714
1998	-3.3773190939435196
1999	-3.7807763823729656
2000	2.2962064956147703
2001	0.25763044529670220
2002	0.97621322270832378
2003	-1.2651265008142776
2004	5.5536604766249829
2005	-0.33624643348418504
2006	2.8646857105557597
2007	-0.11851616144281363
2008	1.2488128881466516
2009	-1.3538706629873687
2010	1.0767492293410801
cpt:field=undefined, cpt:M=162, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1455220744294130
1984	3.6644875342024594
1985	0.73912080773569122
1986	4.3345420758588284
1987	-0.79212409910429993
1988	-3.3329851310250964
1989	-5.1881491076460824
1990	1.3011283543686261
1991	4.6285204943533236
1992	1.3557487163634998
1993	-4.6080709826412418
1994	-1.1861472598605296
1995	-0.15809430306856220
1996	1.2120478608019896
1997	-1.6946618802183155
1998	-3.3576658788131715
1999	-3.7606333924064548
2000	2.3172199698228542
2001	0.27690986535383333
2002	0.99524019621865434
2003	-1.2453655627029614
2004	5.5748673152942940
2005	-0.31628296369079956
2006	2.8839154095527504
2007	-9.9528439378310685E-002
2008	1.2690652601527701
2009	-1.3348948853571196
2010	1.0971431420734610
cpt:field=undefined, cpt:M=163, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1682743290624999
1984	3.6846870253615283
1985	0.75844616154721378
1986	4.3544237405968707
1987	-0.77147075780015273
1988	-3.3130766201203055
1989	-5.1676939840833498
1990	1.3201695260870225
1991	4.6493727877886348
1992	1.3755327824577201
1993	-4.5881065366993532
1994	-1.1649654635338751
1995	-0.13914805299148147
1996	1.2309435305747878
1997	-1.6735511261346325
1998	-3.3380659746761419
1999	-3.7405450419885566
2000	2.3381764432208580
2001	0.29613698836811286
2002	1.0142155574685507
2003	-1.2256582277925783
2004	5.5960166286362174
2005	-0.29637364648251041
2006	2.9030929463794326
2007	-8.0592223101405125E-002
2008	1.2892626959023252
2009	-1.3159705811141884
2010	1.1174817346081951
cpt:field=undefined, cpt:M=164, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1909657663927680
1984	3.7048325228135810
1985	0.77771985824106626
1986	4.3742522611852701
1987	-0.75087262335495519
1988	-3.2932213251255815
1989	-5.1472935375389604
1990	1.3391598003130563
1991	4.6701693425613477
1992	1.3952639652857302
1993	-4.5681954561831795
1994	-1.1438402866386670
1995	-0.12025244667902113
1996	1.2497886917852885
1997	-1.6524968015848374
1998	-3.3185184615361520
1999	-3.7205103881959025
2000	2.3590768994808151
2001	0.31531271683791529
2002	1.0331401971389886
2003	-1.2060035710441763
2004	5.6171094093744633
2005	-0.27651754733955580
2006	2.9222192212066638
2007	-6.1706623768539970E-002
2008	1.3094061434390216
2009	-1.2970968619741556
2010	1.1377659616147191
cpt:field=undefined, cpt:M=165, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2135974385033619
1984	3.7249249605998602
1985	0.79694279143765456
1986	4.3940285569687125
1987	-0.73032874074105747
1988	-3.2734183254548501
1989	-5.1269468221510168
1990	1.3581000575263169
1991	4.6909111228988252
1992	1.4149431796791727
1993	-4.5483368179201635
1994	-1.1227707497110562
1995	-0.10140660804084689
1996	1.2685842181849512
1997	-1.6314979303901336
1998	-3.2990224330773605
1999	-3.7005285021264909
2000	2.3799223076474547
2001	0.33443793984137260
2002	1.0520149926664271
2003	-1.1864006811742267
2004	5.6381466354708420
2005	-0.25671374563857796
2006	2.9412951208196700
2007	-4.2870765753352247E-002
2008	1.3294965367090581
2009	-1.2782728528614802
2010	1.1579967635664390
cpt:field=undefined, cpt:M=166, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2361703820067298
1984	3.7449652590266966
1985	0.81611584161685369
1986	4.4137535337730807
1987	-0.70983816897432295
1988	-3.2536667140590945
1989	-5.1066529059663548
1990	1.3769911652590969
1991	4.7115990788496358
1992	1.4345713270172520
1993	-4.5285297123128387
1994	-1.1017558876900371
1995	-8.2609673869378675E-002
1996	1.2873309706768732
1997	-1.6105535507262614
1998	-3.2795769963111421
1999	-3.6805984685376592
2000	2.4007136225158749
2001	0.35351353338287961
2002	1.0708408085847763
2003	-1.1668486602994643
2004	5.6591292705064049
2005	-0.23696133429382304
2006	2.9603215189636556
2007	-2.4083786305410415E-002
2008	1.3495347959251185
2009	-1.2594976915684533
2010	1.1781750671072639
cpt:field=undefined, cpt:M=167, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2586856184429585
1984	3.7649543250191528
1985	0.83523987645634801
1986	4.4334280842535367
1987	-0.68939998075253839
1988	-3.2339655970778018
1989	-5.0864108705824220
1990	1.3958339784297562
1991	4.7322341466486257
1992	1.4541492955731052
1993	-4.5087732429893004
1994	-1.0807947495466055
1995	-6.3860793508087044E-002
1996	1.3060297976466082
1997	-1.5896627147539009
1998	-3.2601812712329385
1999	-3.6607193854943878
2000	2.4214517849984376
2001	0.37254036072971397
2002	1.0896184968576110
2003	-1.1473466235918603
2004	5.6800582640517217
2005	-0.21725941940857796
2006	2.9792992766795572
2007	-5.3448352186871162E-003
2008	1.3695218279199812
2009	-1.2407705284238790
2010	1.1983017854076876
cpt:field=undefined, cpt:M=168, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2811441546670097
1984	3.7848930524648114
1985	0.85431575116054215
1986	4.4530530882328971
1987	-0.66901326210390155
1988	-3.2143140935001320
1989	-5.0662198107991419
1990	1.4146293396667966
1991	4.7528172490718230
1992	1.4736779608505202
1993	-4.4890665264634144
1994	-1.0598863979232522
1995	-4.5159128529036030E-002
1996	1.3246815352837642
1997	-1.5688244882593729
1998	-3.2408343904886765
1999	-3.6408903640274017
2000	2.4421377224814425
2001	0.39151927273927511
2002	1.1083488972011240
2003	-1.1278936989432096
2004	5.7009345520268333
2005	-0.19760711993631985
2006	2.9982292426304387
2007	1.3346925490728578E-002
2008	1.3894585264902712
2009	-1.2220905259709893
2010	1.2183778185109431
cpt:field=undefined, cpt:M=169, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3035469832251250
1984	3.8047823225479487
1985	0.87334430878027169
1986	4.4726294130305533
1987	-0.64867711204534029
1988	-3.1947113348355556
1989	-5.0460788342805092
1990	1.4333780796238700
1991	4.7733492957814017
1992	1.4931581859112355
1993	-4.4694086918045377
1994	-1.0390299087835397
1995	-2.6503852419442531E-002
1996	1.3432870078946040
1997	-1.5480379503053929
1998	-3.2215354990505141
1999	-3.6211105278008389
2000	2.4627723491718214
2001	0.41045110817717068
2002	1.1270328373980456
2003	-1.1084890266391019
2004	5.7217590570511376
2005	-0.17800356735134604
2006	3.0171122534187553
2007	3.1992321897904130E-002
2008	1.4093457727305987
2009	-1.2034568586543681
2010	1.2384040536694756
cpt:field=undefined, cpt:M=170, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3258950827207350
1984	3.8246230040743896
1985	0.89232638052360191
1986	4.4921579137822096
1987	-0.62839064225035757
1988	-3.1751564647936785
1989	-5.0259870612256243
1990	1.4520810172860084
1991	4.7938311836610454
1992	1.5125908216931150
1993	-4.4497988803164388
1994	-1.0182243710714471
1995	-7.8941502769755978E-003
1996	1.3618470282059358
1997	-1.5273021928915576
1998	-3.2022837539016278
1999	-3.6013790127891783
2000	2.4833565664341681
2001	0.42933669402643360
2002	1.1456711336028158
2003	-1.0891317590419787
2004	5.7425326887835197
2005	-0.15844790532858233
2006	3.0359491338947748
2007	5.0592168473604149E-002
2008	1.4291844353583827
2009	-1.1848687125156028
2010	1.2583813656720373
cpt:field=undefined, cpt:M=171, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
