xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.1161284704451115
1984	0.52241469751773817
1985	1.2147294019900454
1986	0.38529406004261846
1987	2.1435790634068836
1988	0.39485022268171432
1989	-0.41429712056302614
1990	1.5743473086751725
1991	0.46799848833771662
1992	2.4438112079677814
1993	2.0573228061469626
1994	-0.59604227406857557
1995	0.40724147140627709
1996	0.28471127782266104
1997	0.74698799694474349
1998	1.4195657624289812
1999	0.52513118015183347
2000	0.80774579371036026
2001	1.2315012578920244
2002	1.2797588532262183
2003	1.2621855244060582
2004	1.5378662900733913
2005	0.65350987467553168
2006	0.71311542721972643
2007	0.93741632601321934
2008	0.74301435284264361
2009	0.67269020124181278
2010	1.8958395841437068
cpt:field=undefined, cpt:M=60, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.1433803199422341
1984	0.54808681697153139
1985	1.2394667619652942
1986	0.41076594948968737
1987	2.1687841216958175
1988	0.41890629305889249
1989	-0.38768296716054618
1990	1.5980592987940838
1991	0.49244732573317318
1992	2.4706566409174582
1993	2.0820853504421937
1994	-0.57044185086658095
1995	0.43112284223981279
1996	0.30878970779909887
1997	0.77100757811822929
1998	1.4432299848773971
1999	0.54901746208605040
2000	0.83179170259560165
2001	1.2555236838661417
2002	1.3036656833098896
2003	1.2866778555979321
2004	1.5619607804955788
2005	0.67720055693331993
2006	0.73724635076876410
2007	0.96155399590092294
2008	0.76728225629025459
2009	0.69820423012272492
2010	1.9212042452288065
cpt:field=undefined, cpt:M=61, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.1702936889316744
1984	0.57344007689151866
1985	1.2638968725494868
1986	0.43592146635174744
1987	2.1936761215654803
1988	0.44266357597524353
1989	-0.36139937378688725
1990	1.6214767750872658
1991	0.51659249732074741
1992	2.4971686412399401
1993	2.1065403325455287
1994	-0.54515939669796198
1995	0.45470759546122208
1996	0.33256907259819979
1997	0.79472882504358378
1998	1.4666002867965258
1999	0.57260706541001127
2000	0.85553895023042026
2001	1.2792477402583948
2002	1.3272755795658355
2003	1.3108659807689627
2004	1.5857560062623057
2005	0.70059699001881670
2006	0.76107755714614456
2007	0.98539186482433960
2008	0.79124874121285194
2009	0.72340136302747471
2010	1.9462538655544823
cpt:field=undefined, cpt:M=62, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.1968793977756271
1984	0.59848467040719155
1985	1.2880295557253367
1986	0.46077072425685328
1987	2.2182650706984632
1988	0.46613162290706089
1989	-0.33543577327744867
1990	1.6446091524137523
1991	0.54044371052509854
1992	2.5233578679295019
1993	2.1306975844391300
1994	-0.52018474690026473
1995	0.47800521318224609
1996	0.35605893257414989
1997	0.81816127470904254
1998	1.4896860640792213
1999	0.59590947418541251
2000	0.87899708405648358
2001	1.3026829651865497
2002	1.3505980342144071
2003	1.3347596246130466
2004	1.6092615341045655
2005	0.72370858033075702
2006	0.78461862754865530
2007	1.0089395166588950
2008	0.81492344319516974
2009	0.74829173031560137
2010	1.9709985161737071
cpt:field=undefined, cpt:M=63, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.2231477619796638
1984	0.62323031505685034
1985	1.3118741752013396
1986	0.48532336495124762
1987	2.2425605098387535
1988	0.48931953967771502
1989	-0.30978209151055536
1990	1.6674654063539425
1991	0.56401021984172139
1992	2.5492344826529032
1993	2.1545664793643868
1994	-0.49550821107400944
1995	0.50102473509811540
1996	0.37926840201398582
1997	0.84131401912590054
1998	1.5124962742246266
1999	0.61893372996645857
2000	0.90217520605078372
2001	1.3258384517387283
2002	1.3736420965877962
2003	1.3583680580891659
2004	1.6324864843886751
2005	0.74654429538398359
2006	0.80787869613346208
2007	1.0322060881154105
2008	0.83831554824468446
2009	0.77288498968417674
2010	1.9954477982441112
cpt:field=undefined, cpt:M=64, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.2491086234879587
1984	0.64768628226871572
1985	1.3354396648194320
1986	0.50958858755053438
1987	2.2665715417364822
1988	0.51223601408293495
1989	-0.28442871684454385
1990	1.6900541004397551
1991	0.58730085491327078
1992	2.5748081805778957
1993	2.1781559602584957
1994	-0.47112054368391609
1995	0.52377478591221216
1996	0.40220617678855541
1997	0.86419573291189300
1998	1.5350394635134732
1999	0.64168845923016438
2000	0.92508200033924970
2001	1.3487228755600609
2002	1.3964164005839361
2003	1.3817001265476629
2004	1.6554395587856772
2005	0.76911269101512758
2006	0.83086647772934796
2007	1.0552002964590970
2008	0.86143382066016283
2009	0.79719035546736627
2010	2.0196108721560169
cpt:field=undefined, cpt:M=65, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.2747713795818094
1984	0.67186142458426623
1985	1.3587345547870879
1986	0.53357517555068767
1987	2.2903068578759793
1988	0.53488934140045252
1989	-0.25936647189547024
1990	1.7123834112993968
1991	0.61032404645570493
1992	2.6000882188407712
1993	2.2014745660132644
1994	-0.44701291691159328
1995	0.54626360066045665
1996	0.42488055988587270
1997	0.88681469876214480
1998	1.5573237921021965
1999	0.66418189870595112
2000	0.94772575869561626
2001	1.3713445203266459
2002	1.4189291900178853
2003	1.4047642757025023
2004	1.6781290658217234
2005	0.79142193650478632
2006	0.85359029342573578
2007	1.0779304651057213
2008	0.88428662876593656
2009	0.82121662569212495
2010	2.0434964844297387
cpt:field=undefined, cpt:M=66, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.3001450095989879
1984	0.69576420082872437
1985	1.3817669959313119
1986	0.55729152180221986
1987	2.3137747631883276
1988	0.55728744797601459
1989	-0.23458658744299399
1990	1.7344611519060216
1991	0.63308785022938974
1992	2.6250834428672358
1993	2.2245304557537953
1994	-0.42317689555534788
1995	0.56849904812603747
1996	0.44729948501905259
1997	0.90917883099940688
1998	1.5793570572247608
1999	0.68642191879518721
2000	0.97011440411747385
2001	1.3937113012985822
2002	1.4411883420615177
2003	1.4275685756450232
2004	1.7005629445017596
2005	0.81347983780528832
2006	0.87605809423209058
2007	1.1004045472876323
2008	0.90688196870561022
2009	0.84497220709368204
2010	2.0671129925846223
cpt:field=undefined, cpt:M=67, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.3252380996687250
1984	0.71940269941220958
1985	1.4045447821513615
1986	0.58074565162959813
1987	2.3369831989285874
1988	0.57943791305774139
1989	-0.21008067827419596
1990	1.7562947930997832
1991	0.65559996922994923
1992	2.6498023107385142
1993	2.2473314313140667
1994	-0.39960441379410616
1995	0.59048865251519933
1996	0.46947053848096187
1997	0.93129569737529394
1998	1.6011467146713532
1999	0.70841604525143875
2000	0.99225551265140144
2001	1.4158307871237836
2002	1.4632013889424207
2003	1.4501207430742618
2004	1.7227487861787516
2005	0.83529385904340581
2006	0.89827748298021515
2007	1.1226301479621732
2008	0.92922748646868536
2009	0.86846513827320448
2010	2.0904683881611303
cpt:field=undefined, cpt:M=68, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.3500588656370081
1984	0.74278465992610743
1985	1.4270753712287614
1986	0.60394524425917062
1987	2.3599397638792565
1988	0.60134798903300801
1989	-0.18584072079473435
1990	1.7778914835352664
1991	0.67786777425556100
1992	2.6742529157747525
1993	2.2698849580681344
1994	-0.37628775365135914
1995	0.61223961354716749
1996	0.49140097939991501
1997	0.95317253927647272
1998	1.6226998986956347
1999	0.73017147927452131
2000	1.0141563336213051
2001	1.4377102200465623
2002	1.4849755380552350
2003	1.4724281619008397
2004	1.7446938548228927
2005	0.85687114244986251
2006	0.92025573462410559
2007	1.1446145441172169
2008	0.95133049830564875
2009	0.89170311116117329
2010	2.1135703180585685
cpt:field=undefined, cpt:M=69, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.3746151743393047
1984	0.76591749318265911
1985	1.4493659041372227
1986	0.62689765270245967
1987	2.3826517340252753
1988	0.62302462020655636
1989	-0.16185903225390330
1990	1.7992580681910080
1991	0.69989832299165666
1992	2.6984430074904977
1993	2.2921981842597070
1994	-0.35321952501153797
1995	0.63375882509588299
1996	0.51309775853523520
1997	0.97481629047428653
1998	1.6440234404869716
1999	0.75169511615607210
2000	1.0358238083985909
2001	1.4593565346594763
2002	1.5065176906232645
2003	1.4944979023656129
2004	1.7664051058297008
2005	0.87821852685222002
2006	0.94199981507648989
2007	1.1663647036129667
2008	0.97319800967143699
2009	0.91469349093356822
2010	2.1364261043346748
cpt:field=undefined, cpt:M=70, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.3989145633619082
1984	0.78880829983078549
1985	1.4714232229806359
1986	0.64960992222678815
1987	2.4051260808311636
1988	0.64447446024445565
1989	-0.13812825144570917
1990	1.8204011055639540
1991	0.72169837773969547
1992	2.7223800110613308
1993	2.3142779589584044
1994	-0.33039264705618177
1995	0.65505289250728627
1996	0.53456753573743043
1997	0.99623359454226046
1998	1.6651238853302543
1999	0.77299356260039165
2000	1.0572645878387625
2001	1.4807763753228929
2002	1.5278344590342212
2003	1.5163367387999851
2004	1.7878892034918414
2005	0.89934256485388575
2006	0.96351639870706807
2007	1.1878873026850933
2008	0.99483673282300700
2009	0.93744333451305417
2010	2.1590427625984892
cpt:field=undefined, cpt:M=71, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.4229642594193912
1984	0.81146388766823918
1985	1.4932538876748649
1986	0.67208880753240718
1987	2.4273694882382100
1988	0.66570388839646588
1989	-0.11464132076144651
1990	1.8413268836597880
1991	0.74327442190439141
1992	2.7460710454272528
1993	2.3361308487585313
1994	-0.30780033100013204
1995	0.67612814870386906
1996	0.55581669618563634
1997	1.0174308210538543
1998	1.6860075085640154
1999	0.79407315283231084
2000	1.0784850484969297
2001	1.5019761123646633
2002	1.5489321829619458
2003	1.5379511661424656
2004	1.8091525372473996
2005	0.92024953881007088
2006	0.98481188461535485
2007	1.2091887422221208
2008	1.0162531031845496
2009	0.95995940777452438
2010	2.1814270191151750
cpt:field=undefined, cpt:M=72, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.4467711954631963
1984	0.83389078775844805
1985	1.5148641914777503
1986	0.69434078874363703
1987	2.4493883684880950
1988	0.68671902459833101
1989	-9.1391469481453047E-002
1990	1.8620414348792149
1991	0.76463267534258428
1992	2.7695229401461301
1993	2.3577631533248953
1994	-0.28543606401969912
1995	0.69699066917729313
1996	0.57685136550394533
1997	1.0384140806618505
1998	1.7066803304367215
1999	0.81493996359288845
2000	1.0994913077237229
2001	1.5229618571612957
2002	1.5698169443750078
2003	1.5593474153148459
2004	1.8302012368062925
2005	0.94094547570069675
2006	1.0058924117799624
2007	1.2302751629189519
2008	1.0374532945827708
2009	0.98224820156269699
2010	2.2035853267298386
cpt:field=undefined, cpt:M=73, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.4703420266252638
1984	0.85609526944992664
1985	1.5362601754616425
1986	0.71637208631113269
1987	2.4711888768690495
1988	0.70752574354572451
1989	-6.8372198204563528E-002
1990	1.8825505498906008
1991	0.78577910866697254
1992	2.7927422510995483
1993	2.3791809198800693
1994	-0.26329359427519972
1995	0.71764628596012559
1996	0.59767742384843325
1997	1.0591892391509501
1998	1.7271481299514702
1999	0.83559982811402600
2000	1.1202892377332927
2001	1.5437394761922159
2002	1.5904945815233402
2003	1.5805314675513760
2004	1.8510411862466936
2005	0.96143616099056972
2006	1.0267638731763413
2007	1.2511524593985492
2008	1.0584432334447698
2009	1.0043159466190317
2010	2.2255238797070622
cpt:field=undefined, cpt:M=74, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.4936831450909942
1984	0.87808335438708429
1985	1.5574476420140559
1986	0.73818867491341411
1987	2.4927769254717607
1988	0.72812968782308252
1989	-4.5577264323176880E-002
1990	1.9028597905710241
1991	0.80671945658930300
1992	2.8157352751439673
1993	2.4003899567187954
1994	-0.24136691693927537
1995	0.73810060065933358
1996	0.61830051904819827
1997	1.0797619305466939
1998	1.7474164577809699
1999	0.85605834915463497
2000	1.1408844787265999
2001	1.5643146041502396
2002	1.6109707019856221
2003	1.6015090677656949
2004	1.8716780371648327
2005	0.98172715155880219
2006	1.0474319289464660
2007	1.2718262933853057
2008	1.0792286120424834
2009	1.0261686275062614
2010	2.2472486275739150
cpt:field=undefined, cpt:M=75, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5168006939868164
1984	0.89986082959276237
1985	1.5784321674438524
1986	0.75979629643736857
1987	2.5141581960338923
1988	0.74853628016260387
1989	-2.3000668460657181E-002
1990	1.9229745020899274
1991	0.82745923037952451
1992	2.8385080637911817
1993	2.4213958458269973
1994	-0.21965026115089215
1995	0.75835899662625028
1996	0.63872607887575050
1997	1.1001375693558639
1998	1.7674906483268491
1999	0.87632091117311228
2000	1.1612824511452331
2001	1.5846926561834258
2002	1.6312506948522252
2003	1.6222857370321457
2004	1.8921172209535757
2005	1.0018237877716083
2006	1.0679020186959756
2007	1.2923021060056246
2008	1.0998149008596325
2009	1.0478119956103669
2010	2.2687652880458091
cpt:field=undefined, cpt:M=76, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5397005803600092
1984	0.92143325969564316
1985	1.5992191137634326
1986	0.78120047211028920
1987	2.5353381519450404
1988	0.76875073490194490
1989	-6.3664179524236530E-004
1990	1.9428998242029341
1991	0.84800372951055580
1992	2.8610664359945686
1993	2.4422039546759700
1994	-0.19813807782207915
1995	0.77842665033106773
1996	0.65895932251536227
1997	1.1203213620068024
1998	1.7873758309907228
1999	0.89639269170416869
2000	1.1814883671242686
2001	1.6048788393367492
2002	1.6513397421118290
2003	1.6428667842512619
2004	1.9123639602784186
2005	1.0217312047659690
2006	1.0881793729875264
2007	1.3125851292844821
2008	1.1202073601503164
2009	1.0692515812926873
2010	2.2900793591074691
cpt:field=undefined, cpt:M=77, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5623884873211988
1984	0.94280599836887369
1985	1.6198136397108609
1986	0.80240651384928441
1987	2.5563220494772456
1988	0.78877806870278944
1989	2.1520365798317620E-002
1990	1.9626407018171048
1991	0.86835805255185816
1992	2.8834159901104988
1993	2.4628194472557254
1994	-0.17682502823125201
1995	0.79830854200356294
1996	0.67900527129159549
1997	1.1403183175517215
1998	1.8070769407181646
1999	0.91627867200174418
2000	1.2015072412063086
2001	1.6248781632556772
2002	1.6712428293034920
2003	1.6632573170627158
2004	1.9324232798131753
2005	1.0414543430053960
2006	1.1082690240927091
2007	1.3326803969003538
2008	1.1404110507519643
2009	1.0904927052581033
2010	2.3111961303145607
cpt:field=undefined, cpt:M=78, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5848698854137377
1984	0.96398419904038724
1985	1.6402207110702092
1986	0.82341953488806441
1987	2.5771149483004616
1988	0.80862311058695946
1989	4.3475696852095957E-002
1990	1.9822018948835018
1991	0.88852710736940610
1992	2.9055621150981619
1993	2.4832472944058428
1994	-0.15570597334280212
1995	0.81800946559632504
1996	0.69886875871474397
1997	1.1601332576875905
1998	1.8265987278713416
1999	0.93598364700428327
2000	1.2213439003733542
2001	1.6446954502082458
2002	1.6909647554905005
2003	1.6834622520634381
2004	1.9523000162921167
2005	1.0609979581636049
2006	1.1281758160593913
2007	1.3525927542553680
2008	1.1604308442098232
2009	1.1115404891994056
2010	2.3321206933757459
cpt:field=undefined, cpt:M=79, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6071500432684691
1984	0.98497282493003269
1985	1.6604451103432218
1986	0.84424445973578477
1987	2.5977217213370749
1988	0.82829051134170983
1989	6.5234496710428580E-002
1990	2.0015879876679548
1991	0.90851562068454639
1992	2.9275100010154298
1993	2.5034922834969788
1994	-0.13477596379799728
1995	0.83753403812175087
1996	0.71855443989487000
1997	1.1797708261471662
1998	1.8459457674811062
1999	0.95551223467365132
2000	1.2410029934481281
2001	1.6643353444771996
2002	1.7105101426073155
2003	1.7034863243834812
2004	1.9719988279302898
2005	1.0803666303869539
2006	1.1479044141462764
2007	1.3723268679125056
2008	1.1802714322650760
2009	1.1323998657726149
2010	2.3528579520695985
cpt:field=undefined, cpt:M=80, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6292340375973140
1984	1.0057766584638577
1985	1.6804914458208069
1986	0.86488603351790250
1987	2.6181470640049107
1988	0.84778475234138950
1989	8.6801723289653410E-002
1990	2.0208033974465445
1991	0.92832814703968891
1992	2.9492646488634096
1993	2.5235590275115967
1994	-0.11403023052699268
1995	0.85688670840963477
1996	0.73806680037166172
1997	1.1992354975072694
1998	1.8651224679249609
1999	0.97486888475452460
2000	1.2604889999120070
2001	1.6838023211693138
2002	1.7298834442265028
2003	1.7233340966676574
2004	1.9915242032592624
2005	1.0995647729821090
2006	1.1674593136720133
2007	1.3918872344471831
2008	1.1999373357541798
2009	1.1530755879532886
2010	2.3734126315461439
cpt:field=undefined, cpt:M=81, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6511267625743224
1984	1.0264003101113595
1985	1.7003641600985131
1986	0.88534883074450255
1987	2.6383955028937049
1988	0.86711015382838719
1989	0.10818215623964189
1990	2.0398523826681045
1991	0.94796907721445978
1992	2.9708308798275889
1993	2.5434519735681103
1994	-9.3464175936258442E-002
1995	0.87607176532798281
1996	0.75741016440308195
1997	1.2185315854571748
1998	1.8841330790731186
1999	0.99405788699689790
2000	1.2798062381824731
2001	1.7031006944847626
2002	1.7490889537883092
2003	1.7430099675066666
2004	2.0108804694213012
2005	1.1185966405712140
2006	1.1868448483219121
2007	1.4112781887562886
2008	1.2194329129627377
2009	1.1735722378193554
2010	2.3937892870582678
cpt:field=undefined, cpt:M=82, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6728329386490639
1984	1.0468482266879824
1985	1.7200675380767203
1986	0.90563726354803809
1987	2.6584714039165509
1988	0.88627088269299303
1989	0.12938040555095665
1990	2.0587390506228052
1991	0.96744264613258224
1992	2.9922133439597896
1993	2.5631754109292197
1994	-7.3073365629271247E-002
1995	0.89509334550637298
1996	0.77658870275245473
1997	1.2376632505666669
1998	1.9029816999416362
1999	1.0130833788810283
2000	1.2989588733896857
2001	1.7222346254860947
2002	1.7681308123322546
2003	1.7625181793580436
2004	2.0300717999616529
2005	1.1374663367535818
2006	1.2060651979520118
2007	1.4305039118644327
2008	1.2387623674738641
2009	1.1938942348024812
2010	2.4139923121647824
cpt:field=undefined, cpt:M=83, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6943571208329873
1984	1.0671246991611345
1985	1.7396057144824266
1986	0.92575558942846481
1987	2.6783789799739006
1988	0.90527095978802974
1989	0.15040091964730617
1990	2.0774673646521600
1991	0.98675294029593763
1992	3.0134165283409509
1993	2.5827334785313583
1994	-5.2853520622294869E-002
1995	0.91395544059746481
1996	0.79560644000989855
1997	1.2566345075895793
1998	1.9216722858878987
1999	1.0319493528804418
2000	1.3179509246880245
2001	1.7412081294026382
2002	1.7870130157663877
2003	1.7818628259934410
2004	2.0491022221548594
2005	1.1561778213092233
2006	1.2251243959264704
2007	1.4495684382633911
2008	1.2579297555472273
2009	1.2140458434460202
2010	2.4340259464429548
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7157037064963916
1984	1.0872338699951878
1985	1.7589826809468079
1986	0.94570791854095448
1987	2.6981222981649338
1988	0.92411426681148701
1989	0.17124799300007121
1990	2.0960411509332193
1991	1.0059039047795730
1992	3.0344447647618207
1993	2.6021301720694541
1994	-3.2800510019896034E-002
1995	0.93266190410965422
1996	0.81446726148135840
1997	1.2754492323359878
1998	1.9402086553811437
1999	1.0506596632959910
2000	1.3367862721358157
2001	1.7600250825035069
2002	1.8057394217072185
2003	1.8010478595060846
2004	2.0679756238983860
2005	1.1747349169769419
2006	1.2440263360216184
2007	1.4684756628180859
2008	1.2769389930622945
2009	1.2340311807047804
2010	2.4538942827455408
cpt:field=undefined, cpt:M=85, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7368769427103246
1984	1.1071797400677807
1985	1.7782022926696865
1986	0.96549822055825096
1987	2.7177052865780280
1988	0.94280455278744490
1989	0.19192577329839766
1990	2.1144641048667920
1991	1.0248993498184391
1992	3.0553022369553617
1993	2.6213693506681861
1994	-1.2910344117956107E-002
1995	0.95121645784092923
1996	0.83317491967555091
1997	1.2941111681433042
1998	1.9585944963778168
1999	1.0692180326910363
2000	1.3554686631735207
2001	1.7786892285694611
2002	1.8243137559204388
2003	1.8200770969092255
2004	2.0866957602038938
2005	1.1931413158368191
2006	1.2627747789270467
2007	1.4872293472694937
2008	1.2957938620563216
2009	1.2538542228187364
2010	2.4736012740342557
cpt:field=undefined, cpt:M=86, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7578809331650516
1984	1.1269661751872397
1985	1.7972682746996451
1986	0.98513033113726278
1987	2.7371317406896107
1988	0.96134544017322954
1989	0.21243826820577505
1990	2.1327397970972508
1991	1.0437429570142580
1992	3.0759929874120440
1993	2.6404547431684899
1994	6.8208320955496227E-003
1995	0.96962269794167355
1996	0.85173304041679865
1997	1.3126239319741666
1998	1.9768333723292466
1999	1.0876280579554938
2000	1.3740017187283069
2001	1.7972041849915206
2002	1.8427396183901856
2003	1.8389542263540530
2004	2.1052662593141500
2005	1.2114005853246055
2006	1.2813733583717650
2007	1.5058331263625133
2008	1.3144980168852878
2009	1.2735188117903178
2010	2.4931507398191401
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7787196446941587
1984	1.1465969122384947
1985	1.8161842278561573
1986	1.0046079580170391
1987	2.7564053293982553
1988	0.97974043061844185
1989	0.23278935173147319
1990	2.1508716791891875
1991	1.0624382851885819
1992	3.0965209238066502
1993	2.6593899540557198
1994	2.6396745069300565E-002
1995	0.98788410063187415
1996	0.87014512860941062
1997	1.3309910201667350
1998	1.9949287278468684
1999	1.1058932160242199
2000	1.3923889389706487
2001	1.8155734485219397
2002	1.8610204890423452
2003	1.8576828129931617
2004	2.1236906284712536
2005	1.2295161739032787
2006	1.2998255869011510
2007	1.5242905136245333
2008	1.3330549900336384
2009	1.2930286614924742
2010	2.5125463722308696
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7993969134310444
1984	1.1660755649826897
1985	1.8349536343180306
1986	1.0239346867731518
1987	2.7755296007187833
1988	0.99799291039948823
1989	0.25298277024297233
1990	2.1688630889842138
1991	1.0809887759060528
1992	3.1168898250629531
1993	2.6781784690537789
1994	4.5820998472047680E-002
1995	1.0060040275961848
1996	0.88841457367726395
1997	1.3492158138609773
1998	2.0128838940482305
1999	1.1240168692731847
2000	1.4106337087465608
2001	1.8338004007011381
2002	1.8791597331453676
2003	1.8762663045136421
2004	2.1419722593598474
2005	1.2474914164150279
2006	1.3181348613283923
2007	1.5426049068183967
2008	1.3514681975966716
2009	1.3123873634325753
2010	2.5317917417509093
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8199164506224497
1984	1.1854056295337188
1985	1.8535798629005309
1986	1.0431139862515111
1987	2.7945079871591578
1988	1.0161061555513706
1989	0.27302214814345627
1990	2.1867172556593455
1991	1.0993977586899795
1992	3.1371033470805481
1993	2.6968236604076159
1994	6.5097078653853391E-002
1995	1.0239857310784464
1996	0.90654465470036394
1997	1.3673015841226750
1998	2.0307020936051896
1999	1.1420022706150390
2000	1.4287393027072186
2001	1.8518883129823109
2002	1.8971606064102189
