xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.44754964504540484
1984	0.39618368514180036
1985	1.1536910506765539
1986	-0.17902642363814047
1987	2.8498301610658485
1988	-0.11071906063947656
1989	0.84475659493521960
1990	-0.43974284532286800
1991	1.3864570281441333
1992	2.1428221337309030
1993	0.86837284252462732
1994	-0.97402049943528413
1995	-3.1898006782358475
1996	-0.25310658126574648
1997	2.0376453248917743
1998	-0.63301192971184927
1999	-3.0580926944711444
2000	1.1705232195734903
2001	1.6474057775150923
2002	1.1361147275912371
2003	0.53374682386713790
2004	1.5614136899906650
2005	2.4863461805855693
2006	1.5376812805652338
2007	1.6763975348413527
2008	0.19031160954752568
2009	2.3716781589196927
2010	1.0133223490888765
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.42702490467779630
1984	0.41414657254245446
1985	1.1717375146716784
1986	-0.16039679236954951
1987	2.8694115920828165
1988	-9.2244262307250580E-002
1989	0.86284912287391036
1990	-0.42144719022572730
1991	1.4045802664281459
1992	2.1612808340139300
1993	0.88763129059042578
1994	-0.95571582115321352
1995	-3.1698950719438401
1996	-0.23495946810647128
1997	2.0563470943131144
1998	-0.61368034006805083
1999	-3.0375132005368539
2000	1.1901886296585817
2001	1.6656830196122332
2002	1.1539948756405147
2003	0.55176199271006032
2004	1.5794677889675937
2005	2.5050206936962276
2006	1.5558742849521692
2007	1.6944537933050285
2008	0.20972997082055223
2009	2.3910722156676543
2010	1.0314231594410108
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.40664747640717436
1984	0.43198053501818645
1985	1.1896544538880871
1986	-0.14190087144267860
1987	2.8888524814113903
1988	-7.3902063035231169E-002
1989	0.88081179541941657
1990	-0.40328284842511719
1991	1.4225734289017957
1992	2.1796070507771836
1993	0.90675151511144492
1994	-0.93754252092972523
1995	-3.1501323340414999
1996	-0.21694260211455996
1997	2.0749146356360004
1998	-0.59448749892764430
1999	-3.0170814116819988
2000	1.2097128953128129
2001	1.6838290805683584
2002	1.1717466926095255
2003	0.56964786138877699
2004	1.5973923083672972
2005	2.5235611743349873
2006	1.5739367127969062
2007	1.7123804566922081
2008	0.22900896080468813
2009	2.4103270755674484
2010	1.0493940549546439
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.38641412463045621
1984	0.44968840431121704
1985	1.2074447132433517
1986	-0.12353572400710799
1987	2.9081559159475523
1988	-5.5689550381488928E-002
1989	0.89864746475101720
1990	-0.38524693571997215
1991	1.4404393725856637
1992	2.1978036939248318
1993	0.92573655206732797
1994	-0.91949771314130224
1995	-3.1305093265285446
1996	-0.19905312250569773
1997	2.0933508970830013
1998	-0.57543035878065285
1999	-2.9967940836719222
2000	1.2290991166709659
2001	1.7018468416818342
2002	1.1893729971971236
2003	0.58740726988736469
2004	1.6151900943109565
2005	2.5419705664276240
2006	1.5918714321182361
2007	1.7301803714645021
2008	0.24815164068894102
2009	2.4294457959766196
2010	1.0672378891147281
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.36632171198045316
1984	0.46727292618946015
1985	1.2251110512807237
1986	-0.10529850237790495
1987	2.9273248888662740
1988	-3.7603900328516904E-002
1989	0.91635889645319724
1990	-0.36733665547623184
1991	1.4581808677585526
1992	2.2158735850136670
1993	0.94458934526257554
1994	-0.90157859977461907
1995	-3.1110230066772737
1996	-0.18128825535162241
1997	2.1116587373659312
1998	-0.55650596464231250
1999	-2.9766480707699245
2000	1.2483502997448706
2001	1.7197390967721500
2002	1.2068765225238653
2003	0.60504297196536649
2004	1.6328639065088897
2005	2.5602517245196110
2006	1.6096812238592566
2007	1.7478562976623233
2008	0.26716097872179745
2009	2.4484313414285168
2010	1.0849574287717796
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.34636719527346238
1984	0.48473676399311971
1985	1.2426561437322281
1986	-8.7186444357388204E-002
1987	2.9463623034876800
1988	-1.9642373635566646E-002
1989	0.93394877308783952
1990	-0.34954929501454268
1991	1.4758006015357372
1992	2.2338194608975974
1993	0.96331275012893647
1994	-0.88378246681246475
1995	-3.0916704231024044
1996	-0.16364530999715265
1997	2.1298409293783265
1998	-0.53771145023624300
1999	-2.9566403216740436
2000	1.2674693603061464
2001	1.7375085557885805
2002	1.2242599196622699
2003	0.62255763871470471
2004	1.6504164218251534
2005	2.5784074174632172
2006	1.6273687854793968
2007	1.7654109124699136
2008	0.28603985404518495
2009	2.4672865874614587
2010	1.1025553577157066
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.32654762166375684
1984	0.50208250200021087
1985	1.2600825868998475
1986	-6.9196869744682310E-002
1987	2.9652709769458179
1988	-1.8023123772090699E-003
1989	0.95141969758403633
1990	-0.33188222218239005
1991	1.4933011812645360
1992	2.2516439771860628
1993	0.98190953733366859
1994	-0.86610668080417863
1995	-3.0724487120315600
1996	-0.14612167566014911
1997	2.1479001636994077
1998	-0.51904403437248114
1999	-2.9367678756612863
2000	1.2864591275707120
2001	1.7551578482346075
2002	1.2415257609868382
2003	0.63995386193500270
2004	1.6678502376601569
2005	2.5964403319163623
2006	1.6449367343630583
2007	1.7828468135983622
2008	0.30479106033269465
2009	2.4860143242524027
2010	1.1200342800671734
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.30686012499233573
1984	0.51931264862207005
1985	1.2773929008658960
1986	-5.1327177021601500E-002
1987	2.9840536436720977
1988	1.5918863343234335E-002
1989	0.96877419645666052
1990	-0.31433288209939070
1991	1.5106851377483395
1992	2.2693497115277439
1993	1.0003823962055156
1994	-0.84854868560934404
1995	-3.0533550937641647
1996	-0.12871481820323538
1997	2.1658390519210289
1998	-0.50050101750849207
1999	-2.9170278589266396
2000	1.3053223476971589
2001	1.7726895264193452
2002	1.2586765433548439
2003	0.65723415733839108
2004	1.6851678751623949
2005	2.6143530756647171
2006	1.6623876110560563
2007	1.8001665224977232
2008	0.32341730924400824
2009	2.5046172600670462
2010	1.1373967234976421
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.28730192231817075
1984	0.53642963943914390
1985	1.2945895325429373
1986	-3.3574840204173118E-002
1987	3.0027129587046248
1988	3.3523658516002808E-002
1989	0.98601472286406588
1990	-0.29689879406526343
1991	1.5279549283095051
1992	2.2869391667301522
1993	1.0187339379894591
1994	-0.83110599930422957
1995	-3.0343868693073226
1996	-0.11142227706686914
1997	2.1836601298083438
1998	-0.48207977848205963
1999	-2.8974174811050619
2000	1.3240616871102788
2001	1.7901060685464651
2002	1.2757146911281398
2003	0.67440096759413670
2004	1.7023717822796540
2005	2.6321481807777642
2006	1.6797238823403058
2007	1.8173724874085877
2008	0.34192123370667105
2009	2.5230980245374948
2010	1.1546451422884769
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.26787031062117816
1984	0.55343584008649360
1985	1.3116748585727098
1986	-1.5937405850035447E-002
1987	3.0212515008336966
1988	5.1014506192625042E-002
1989	1.0031436595144150
1990	-0.27957754862087247
1991	1.5451129397006156
1992	2.3044147737247731
1993	1.0369666989403301
1994	-0.81377621124138466
1995	-3.0155414171782451
1996	-9.4241662354250133E-002
1997	2.2013658603039996
1998	-0.46377777140591969
1999	-2.8779340319656588
2000	1.3426797356600519
2001	1.8074098816501896
2002	1.2926425590453696
2003	0.69145666522254112
2004	1.7194643366591680
2005	2.6498281066086116
2006	1.6969479441562854
2007	1.8344670862625843
2008	0.36030539103539727
2009	2.5414591717776602
2010	1.1717819202385971
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.24856266366668556
1984	0.57033354899795241
1985	1.3286511880830556
1986	1.5875097875808208E-003
1987	3.0396717755932263
1988	6.8393770308287305E-002
1989	1.0201633214296426
1990	-0.26236680475323104
1991	1.5621614908731354
1992	2.3217788943869726
1993	1.0550831432648913
1994	-0.79655697925326474
1995	-2.9968161903633064
1996	-7.7170652059013856E-002
1997	2.2189586363851732
1998	-0.44559252271451011
1999	-2.8585748782677896
2000	1.3611790096258987
2001	1.8246033043874774
2002	1.3094624349534871
2003	0.70840355534708821
2004	1.7364478484057098
2005	2.6673952426468652
2006	1.7140621243823519
2007	1.8514526294408018
2008	0.37857226589857795
2009	2.5597031833460591
2010	1.1888093734297112
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.22937642902201039
1984	0.58712500001716839
1985	1.3455207653111103
1986	1.9002223467810886E-002
1987	3.0579762181070511
1988	8.5663748367280634E-002
1989	1.0370759585753424
1990	-0.24526428723609017
1991	1.5791028356117602
1992	2.3390338242191087
1993	1.0730856659211989
1994	-0.77944602699150822
1995	-2.9782087134246114
1996	-6.0206989427412205E-002
1997	2.2364407837820153
1998	-0.42752162835397356
1999	-2.8393374607696811
2000	1.3795619545751938
2001	1.8416886096947589
2002	1.3261765424067717
2003	0.72524387831308479
2004	1.7533245627058920
2005	2.6848519112331144
2006	1.7310686854792328
2007	1.8683313623984044
2008	0.39672427314088754
2009	2.5778324710648830
2010	1.2057297528574036
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.21030912521626388
1984	0.60381236488328915
1985	1.3622857721005530
1986	3.6308987540103033E-002
1987	3.0761671957985897
1988	0.10282667399952783
1989	1.0538837583643910
1990	-0.22826778409820525
1991	1.5959391650422927
1992	2.3561817949048258
1993	1.0909765952835637
1994	-0.76244114139395402
1995	-2.9597165797454799
1996	-4.3348480447136684E-002
1997	2.2538145635655820
1998	-0.40956275110707607
1999	-2.8202192913806594
2000	1.3978309480845486
2001	1.8586680073171202
2002	1.3427870431410631
2003	0.74197981218058073
2004	1.7700966623264742
2005	2.7022003701430872
2006	1.7479698270075528
2007	1.8851054681632369
2008	0.41476376047037711
2009	2.5958493797037305
2010	1.2225452469359070
cpt:field=undefined, cpt:M=104, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.19135833903523447
1984	0.62039775559843413
1985	1.3789483302800940
1986	5.3509992399567885E-002
1987	3.0942470109716367
1988	0.11988471939552170
1989	1.0705888480415073
1990	-0.21137514421200443
1991	1.6126726100202471
1992	2.3732249767418740
1993	1.1087581956807790
1994	-0.74554017027212183
1995	-2.9413374489069275
1996	-2.6592991455563153E-002
1997	2.2710821746126899
1998	-0.39171361804534022
1999	-2.8012179504488142
2000	1.4159883023316686
2001	1.8755436462172084
2002	1.3592960394303302
2003	0.75861347509873189
2004	1.7867662699938567
2005	2.7194428150489149
2006	1.7647676880256367
2007	1.9017770697156029
2008	0.43269301101777291
2009	2.6137561895357027
2010	1.2392579838837523
cpt:field=undefined, cpt:M=105, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.17252172294368306
1984	0.63688322668365505
1985	1.3955105039299316
1986	7.0607368826672845E-002
1987	3.1122179032695936
1988	0.13683999762657684
1989	1.0871932969554929
1990	-0.19458427499583864
1991	1.6293052434069479
1992	2.3901654809603401
1993	1.1264326698147866
1994	-0.72874102001232788
1995	-2.9230690441877205
1996	-9.9384468606573684E-003
1997	2.2882457559546712
1998	-0.37397201810119118
1999	-2.7823310841764202
2000	1.4340362665651352
2001	1.8923176168706695
2002	1.3757055763322377
2003	0.77514692756832559
2004	1.8033354506614949
2005	2.7365813818644664
2006	1.7814643493743687
2007	1.9183482322559513
2008	0.45051424577523180
2009	2.6315551187731043
2010	1.2558700339970494
cpt:field=undefined, cpt:M=106, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.15379699262780444
1984	0.65327077732973038
1985	1.4119743015425537
1986	8.7603190217872440E-002
1987	3.1300820520200618
1988	0.15369456485691879
1989	1.1036991187255518
1990	-0.17789314022334057
1991	1.6458390822395257
1992	2.4070053619328071
1993	1.1440021610665996
1994	-0.71204165338396330
1995	-2.9049091501809676
1996	6.6171730318804745E-003
1997	2.3053073890166416
1998	-0.35633579975327856
1999	-2.7635564021558383
2000	1.4519770294590533
2001	1.9089919534545847
2002	1.3920176438290368
2003	0.79158217459883629
2004	1.8198062136716171
2005	2.7536181489813485
2006	1.7980618358555414
2007	1.9348209653668513
2008	0.46822962592140627
2009	2.6492483258896016
2010	1.2723834118167985
cpt:field=undefined, cpt:M=107, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.13518192465124579
1984	0.66956235344857595
1985	1.4283416780836926
1986	0.10449947471316068
1987	3.1478415784710960
1988	0.17045042245355591
1989	1.1201082733075034
1990	-0.16129975793401163
1991	1.6622760898006390
1992	2.4237466192823884
1993	1.1614687556956662
1994	-0.69544008744905228
1995	-2.8868556105208452
1996	2.3075834091063729E-002
1997	2.3222690997532895
1998	-0.33880286881875832
1999	-2.7448916750192862
2000	1.4698127213588936
2001	1.9255686359347801
2002	1.4082341788695247
2003	0.80792116776580625
2004	1.8361805148170500
2005	2.7705551394015853
2006	1.8145621183095451
2007	1.9511972250750664
2008	0.48584125503907449
2009	2.6668379118350729
2010	1.2888000781960494
cpt:field=undefined, cpt:M=108, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.11667435421836880
1984	0.68575984963079795
1985	1.4446145369589867
1986	0.12129818722628483
1987	3.1654985479251403
1988	0.18710951899961881
1989	1.1364226689654655
1990	-0.14480219843940589
1991	1.6786181775935021
1992	2.4403911998943135
1993	1.1788344849386130
1994	-0.67893439156745083
1995	-2.8689063257133331
1996	3.9439450338249582E-002
1997	2.3391328606869539
1998	-0.32137118634657891
1999	-2.7263347321961295
2000	1.4875454164245827
2001	1.9420495920576364
2002	1.4243570673175812
2003	0.82416580717409560
2004	1.8524602583087126
2005	2.7873943227727245
2006	1.8309671155979994
2007	1.9674789158192820
2008	0.50335118123130829
2009	2.6843259221491316
2010	1.3051219422724867
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-9.8272173038891131E-002
1984	0.70186511101452087
1985	1.4607947318915033
1986	0.13800124138294079
1987	3.1830549717762482
1988	0.20367375221644779
1989	1.1526441641541685
1990	-0.12839858241968027
1991	1.6948672072273956
1992	2.4569409998363394
1993	1.1961013270128580
1994	-0.66252268549245907
1995	-2.8510592510652679
1996	5.5709885835133255E-002
1997	2.3559005928533230
1998	-0.30403876660625850
1999	-2.7078834597718298
2000	1.5051771346764586
2001	1.9584366992516233
2002	1.4403881458123895
2003	0.84031794333215037
2004	1.8686472986539335
2005	2.8041376173307011
2006	1.8472786964965218
2007	1.9836678923286475
2008	0.52076139914172459
2009	2.7017143489788462
2010	1.3213508633516060
cpt:field=undefined, cpt:M=110, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-7.9973327288413776E-002
1984	0.71787993507029757
1985	1.4768840687149536
1986	0.15461050137193455
1987	3.2005128094558222
1988	0.22014497079936812
1989	1.1687745693167488
1990	-0.11208707910561833
1991	1.7110249922185112
1992	2.4733978661929275
1993	1.2132712090302584
1994	-0.64620313755194880
1995	-2.8333123947063918
1996	7.1888956486964029E-002
1997	2.3725741676597636
1998	-0.28680367516697003
1999	-2.6895357984430284
2000	1.5227098439493552
2001	1.9747317864434459
2002	1.4563292035451236
2003	0.85637937894210792
2004	1.8847434424504241
2005	2.8207868917554575
2006	1.8634986815025036
2007	1.9997659614169656
2008	0.53807385188402179
2009	2.7190051330058647
2010	1.3374886527053300
cpt:field=undefined, cpt:M=111, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-6.1775815659687039E-002
1984	0.73380607330660785
1985	1.4928843070871258
1986	0.17112778371398529
1987	3.2178739702917829
1988	0.23652497617179358
1989	1.1848156486025547
1990	-9.5865904541538427E-002
1991	1.7270932997106727
1992	2.4897635988178175
1993	1.2303460088256157
1994	-0.62997396291041374
1995	-2.8156638156994029
1996	8.7978431765535436E-002
1997	2.3891554086609750
1998	-0.26966402706209180
1999	-2.6712897415636156
2000	1.5401454617597468
2001	1.9909366357933882
2002	1.4721819839565917
2003	0.87235187061025776
2004	1.9007504501004375
2005	2.8373439669440099
2006	1.8796288445624574
2007	2.0157748836970546
2008	0.55529043288566937
2009	2.7362001652877925
2010	1.3535370752906006
cpt:field=undefined, cpt:M=112, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.3677687499825923E-002
1984	0.74964523290013108
1985	1.5087971621277441
1986	0.18755485895251089
1987	3.2351403152857419
1988	0.25281552416195896
1989	1.2007691215091860
1990	-7.9733319924817803E-002
1991	1.7430738521201634
1992	2.5060399520093011
1993	1.2473275567045305
1994	-0.61383342190767576
1995	-2.7981116222333640
1996	0.10398003635617714
1997	2.4056460932563204
1998	-0.25261798503471256
1999	-2.6531433332769772
2000	1.5574858570905392
2001	2.0070529843541176
2002	1.4879481863599999
2003	0.88823713048206066
2004	1.9166700374493195
2005	2.8538106177053066
2006	1.8956709147231741
2007	2.0316963752194956
2008	0.57241298765027615
2009	2.7533012890183590
2010	1.3694978513921707
cpt:field=undefined, cpt:M=113, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.5677041028824510E-002
1984	0.76539907825487496
1985	1.5246243059848503
1986	0.20389345327062691
1987	3.2523136588126107
1988	0.26901832660647984
1989	1.2166366644528745
1990	-6.3687630017882357E-002
1991	1.7589683287087725
1992	2.5222286361123811
1993	1.2642176371149836
1994	-0.59777981847009132
1995	-2.7806539698959511
1996	0.11989545173287497
1997	2.4220479543130873
1998	-0.23566375785970473
1999	-2.6350946667297550
2000	1.5747328520979720
2001	2.0230825256570979
2002	1.5036294674928981
2003	0.90403682780581462
2004	1.9325038773525538
2005	2.8701885743811211
2006	1.9116265777108252
2007	2.0475321090398659
2008	0.58944331544304918
2009	2.7703103012107637
2010	1.3853726581937038
cpt:field=undefined, cpt:M=114, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-7.7720216352337168E-003
1984	0.78106923249376448
1985	1.5403673693333340
1986	0.22014525003810181
1987	3.2693957702465943
1988	0.28513505288445140
1989	1.2324199122708386
1990	-4.7727181628984150E-002
1991	1.7747783670886987
1992	2.5383313190515362
1993	1.2810179902465031
1994	-0.58181149859057890
1995	-2.7632890600205480
1996	0.13572631766515686
1997	2.4383626817194335
1998	-0.21879959873848143
1999	-2.6171418823629784
2000	1.5918882237445808
2001	2.0390269112302826
2002	1.5192274430019006
2003	0.91975259042858548
2004	1.9482536011749254
2005	2.8864795243967363
2006	1.9274974774416613
2007	2.0632837167180815
2008	0.60638317090324256
2009	2.7872289543081088
2010	1.4011631312808150
cpt:field=undefined, cpt:M=115, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0039179755009897E-002
1984	0.79665727888621651
1985	1.5560279428091481
1986	0.23631189129191821
1987	3.2863883755173919
1988	0.30116733138570440
1989	1.2481204596591597
1990	-3.1850362158181822E-002
1991	1.7905055646628689
1992	2.5543496277976971
1993	1.2977303135607030
1994	-0.56592684887388378
1995	-2.7460151381042750
1996	0.15147423366030788
1997	2.4545919238706806
1998	-0.20202380376264673
1999	-2.5992831662765417
2000	1.6089537053620762
2001	2.0548877520506696
2002	1.5347436888636825
2003	0.93538600622793577
2004	1.9639208002253432
2005	2.9026851137450724
2006	1.9432852174678727
2007	2.0789527897533913
2008	0.62323426558740280
2009	2.8040589577247124
2010	1.4168708660796077
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7758328240438557E-002
1984	0.81216476221504452
1985	1.5716075783825754
1986	0.25239497915391595
1987	3.3032931586002707
1988	0.31711675091666636
1989	1.2637398625495542
1990	-1.6055598205111821E-002
1991	1.8061514800040450
1992	2.5702851497728814
1993	1.3143562632567747
1994	-0.55012429514366090
1995	-2.7288304922932518
1996	0.16714076034429604
1997	2.4707372890924475
1998	-0.18533471044293681
1999	-2.5815167486631845
2000	1.6259309881478063
2001	2.0706666199351305
2002	1.5501797427455917
2003	0.95093862448280930
2004	1.9795070271306872
2005	2.9188069484077435
2006	1.9589913623620077
2007	2.0945408809583874
2008	0.63999826944703053
2009	2.8208019793219208
2010	1.4324974192340734
cpt:field=undefined, cpt:M=117, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.5387146440063475E-002
1984	0.82759319008574295
1985	1.5871077906736015
1986	0.26839607718867287
1987	3.3201117629433203
1988	0.33298486204695554
1989	1.2792796394281045
1990	-3.4135423545156307E-004
1991	1.8217176341757955
1992	2.5861394341956165
1993	1.3308974556752022
1994	-0.53440230110828191
1995	-2.7117334519317131
1996	0.18272742078448134
1997	2.4868003470037872
1998	-0.16873069630017556
1999	-2.5638409023084874
2000	1.6428217225981316
2001	2.0863650488726053
2002	1.5655371053088982
2003	0.96641195718662454
2004	1.9950137971517394
2005	2.9348465957162109
2006	1.9746174390430271
2007	2.1100495057750956
2008	0.65667681224395014
2009	2.8374596468217046
2010	1.4480443099254290
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	6.2927315926881278E-002
1984	0.84294403418106323
1985	1.6025300582123319
1986	0.28431671170464901
1987	3.3368457928350739
1988	0.34877317839971300
1989	1.2947412725988918
1990	1.5293868696900637E-002
1991	1.8372055119982715
1992	2.6019139933701450
1993	1.3473554686428242
1994	-0.51875936708238402
1995	-2.6947223861717440
1996	0.19823570175706196
1997	2.5027826298233733
1998	-0.15221017751510213
1999	-2.5462539411535463
2000	1.6596275198819133
2001	2.1019845363006353
2002	1.5808172414575954
2003	0.98180748030550302
2004	2.0104425894441316
2005	2.9508055856560627
2006	1.9901649380469546
2007	2.1254801435360724
2008	0.67327148490654132
2009	2.8540335491611986
2010	1.4635130211363259
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	8.0380478601989269E-002
1984	0.85821873146361827
1985	1.6178758246471883
1986	0.30015837300142856
1987	3.3534968147154727
1988	0.36448317788847739
1989	1.3101262093952786
1990	3.0851534174706208E-002
1991	1.8526165632615463
1992	2.6176103039222216
1993	1.3637318427621750
1994	-0.50319402876138475
1995	-2.6777957026406169
1996	0.21366705496200988
1997	2.5186856336215668
1998	-0.13577160763413465
1999	-2.5287542189171859
2000	1.6763499531570976
2001	2.1175265443290128
2002	1.5960215815354633
2003	0.99712663498437415
2004	2.0257948482670556
2005	2.9666854121172599
2006	2.0056353147448860
2007	2.1408342386732602
2008	0.68978384082978628
2009	2.8705252377911132
2010	1.4789050008626881
cpt:field=undefined, cpt:M=120, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	9.7748238012270283E-002
1984	0.87341868532909417
1985	1.6331464999034884
1986	0.31592251656573689
1987	3.3700663584329864
1988	0.38011630390326201
1989	1.3254358633414431
1990	4.6333071591963426E-002
1991	1.8679522038891214
1992	2.6332298079841605
1993	1.3800280826478710
1994	-0.48770485604632752
1995	-2.6609518461628534
1996	0.22902289818811128
1997	2.5345108195210675
1998	-0.11941347632828703
1999	-2.5113401277747629
2000	1.6929905588332304
2001	2.1329925009131729
2002	1.6111515224739681
2003	1.0123708287035429
2004	2.0410719841423308
2005	2.9824875340930341
2006	2.0210299905109741
2007	2.1561132018771936
2008	0.70621539712192249
2009	2.8869362279208355
2010	1.4942216632757785
cpt:field=undefined, cpt:M=121, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
