xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	0.43785720508863119
1989	1.0492474047109031
1990	4.3284655900995990
1991	4.6190025179667948
1992	0.79092347396621654
1993	1.1812421391406205
1994	-1.7761318493575200
1995	3.8756428306198076
1996	2.9746813041653328
1997	2.9639361193484546
1998	-2.1362108397054826
1999	1.0082157919123440
2000	1.2674597737558881
2001	1.6347906633218747
2002	1.6602343925063079
2003	4.0145437061482463
2004	5.0697617713746901
2005	3.3344459695898747
2006	3.1193729630499343
2007	1.3744035185844321
2008	4.6119629958413322
2009	4.6246406723238884
2010	2.4559195429061291
cpt:field=undefined, cpt:M=234, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7531740553609589
1984	4.2495041531944011
1985	2.0522354956904856
1986	4.3919643085861972
1987	1.8127654306031389
1988	0.46543018551097659
1989	1.0758695588223430
1990	4.3565120694436228
1991	4.6454784784457139
1992	0.81807563587991627
1993	1.2082957736555073
1994	-1.7465623743838112
1995	3.9015912755451927
1996	3.0013613639612728
1997	2.9909209463611490
1998	-2.1079084868915490
1999	1.0347202702601850
2000	1.2943495880640068
2001	1.6632012137892564
2002	1.6862149567677158
2003	4.0410640413121834
2004	5.0974948046098056
2005	3.3619819727727482
2006	3.1460315517200419
2007	1.4015166340544600
2008	4.6391954386137044
2009	4.6520118537904160
2010	2.4825877295401360
cpt:field=undefined, cpt:M=235, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7789653224742468
1984	4.2759052666180262
1985	2.0829016592218732
1986	4.4200305604083381
1987	1.8396358238933330
1988	0.49299096819779342
1989	1.1024799358248134
1990	4.3845461415856573
1991	4.6719427264888047
1992	0.84521578621978621
1993	1.2353374401831168
1994	-1.7170059803549234
1995	3.9275282413970887
1996	3.0280296210319255
1997	3.0178938358256300
1998	-2.0796186544729141
1999	1.0612130235564625
2000	1.3212275068556334
2001	1.6915991959968595
2002	1.7121840277466820
2003	4.0675726444098181
2004	5.1252155693052268
2005	3.3895057945780853
2006	3.1726783471632594
2007	1.4286177552240247
2008	4.6664158342975988
2009	4.6793709267932408
2010	2.5092441187013050
cpt:field=undefined, cpt:M=236, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8047458771331635
1984	4.3022954142863954
1985	2.1135550855009138
1986	4.4480851548566598
1987	1.8664950565119405
1988	0.52054030345840685
1989	1.1290792601539819
1990	4.4125685697197667
1991	4.6983959825535493
1992	0.87234466384393916
1993	1.2623678749004577
1994	-1.6874618626334004
1995	3.9534544342783513
1996	3.0546868013886743
1997	3.0448555220465328
1998	-2.0513405722927467
1999	1.0876947730346800
2000	1.3480942618499410
2001	1.7199853830457641
2002	1.7381423124200861
2003	4.0940702371061466
2004	5.1529248201255973
2005	3.4170181843089953
2006	3.1993140748067024
2007	1.4557076198887162
2008	4.6936249239357117
2009	4.7067186361503834
2010	2.5358894360779307
cpt:field=undefined, cpt:M=237, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8305164195217243
1984	4.3286753129396960
1985	2.1441966070558198
1986	4.4761288538767001
1987	1.8933438579392066
1988	0.54807893951582609
1989	1.1556682542311449
1990	4.4405801149178714
1991	4.7248389650941194
1992	0.89946300555601355
1993	1.2893878119375193
1994	-1.6579292188191679
1995	3.9793705583284398
1996	3.0813336290241495
1997	3.0718067372866806
1998	-2.0230734723357191
1999	1.1141662379228725
2000	1.3749505827314787
2001	1.7483605458873595
2002	1.7640905157989808
2003	4.1205575390594955
2004	5.1806233096371352
2005	3.4445198891850688
2006	3.2259394580603598
2007	1.4827869637926050
2008	4.7208234465101917
2009	4.7340557246088162
2010	2.5625244053404512
cpt:field=undefined, cpt:M=238, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8562776480017762
1984	4.3550456774528596
1985	2.1748270542482224
1986	4.5041624174310995
1987	1.9201829557569681
1988	0.57560762264587484
1989	1.1822476385975600
1990	4.4685815362712695
1991	4.7512723906949725
1992	0.92657154624217974
1993	1.3163979835137816
1994	-1.6284072486003285
1995	4.0052773158543529
1996	3.1079708260468539
1997	3.0987482119032448
1998	-1.9948165885851976
1999	1.1406281355773478
2000	1.4017971972858541
2001	1.7767254534667005
2002	1.7900293410596895
2003	4.1470352680553439
2004	5.2083117884475687
2005	3.4720116544813235
2006	3.2525552184516071
2007	1.5098565207650512
2008	4.7480121390800472
2009	4.7613829329825785
2010	2.5891497482760166
cpt:field=undefined, cpt:M=239, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8820302592423213
1984	4.3814072209679455
1985	2.2054472554269351
1986	4.5321866036403318
1987	1.9470130757833857
1988	0.60312709731538627
1989	1.2088181320478752
1990	4.4965735910312015
1991	4.7776969742035487
1992	0.95367101900722717
1993	1.3433991200738067
1994	-1.5988951536049587
1995	4.0311754074606787
1996	3.1345991128148811
1997	3.1256806744829948
1998	-1.9665691568813899
1999	1.1670811816155235
2000	1.4286348315345054
2001	1.8050808728649017
2002	1.8159594896740194
2003	4.1735041401392436
2004	5.2359910053451362
2005	3.4994942236662117
2006	3.2791620757588213
2007	1.5369170228565951
2008	4.7751917369176411
2009	4.7887010002899588
2010	2.6157661849221472
cpt:field=undefined, cpt:M=240, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.9077749483480653
1984	4.4077606550257293
1985	2.2360580370808045
1986	4.5602021689225927
1987	1.9738349422068744
1988	0.63063810631957407
1989	1.2353804517627638
1990	4.5245570347485842
1991	4.8041134288621743
1992	0.98076215530983712
1993	1.3703919504220230
1994	-1.5693921372537938
1995	4.0570655321788767
1996	3.1612192080688395
1997	3.1526048519767365
1998	-1.9383304147803428
1999	1.1935260900479769
2000	1.4554642098686688
2001	1.8334275694406790
2002	1.8418816615386984
2003	4.1999648697489400
2004	5.2636617074367527
2005	3.5269683385388086
2006	3.3057607481441940
2007	1.5639692004740364
2008	4.8023629736443603
2009	4.8160106638898599
2010	2.6423744336995969
cpt:field=undefined, cpt:M=241, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.9335124089872191
1984	4.4341066896965229
1985	2.2666602239906632
1986	4.5882098681328722
1987	2.0006492777192482
1988	0.65814139091859825
1989	1.2619353134407796
1990	4.5525326214129196
1991	4.8305224664391968
1992	1.0078456850970661
1993	1.3973772018567183
1994	-1.5398974046137719
1995	4.0829483875957902
1996	3.1878318290639953
1997	3.1795214698329661
1998	-1.9100996014137621
1999	1.2199635734097172
2000	1.4822860551825601
2001	1.8617663069710657
2002	1.8677965551040547
2003	4.2264181698457328
2004	5.2913246402853700
2005	3.5544347393651941
2006	3.3323519522857712
2007	1.5910137825147239
2008	4.8295265813654975
2009	4.8433126596173652
2010	2.6689752115444390
cpt:field=undefined, cpt:M=242, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.9592433335186379
1984	4.4604460337103244
1985	2.2972546393805042
1986	4.6162104547013092
1987	2.0274568036481817
1988	0.68563769097343141
1989	1.2884834314295384
1990	4.5805011035904935
1991	4.8569247973594445
1992	1.0349223369381366
1993	1.4243556003033468
1994	-1.5104101622523307
1995	4.1088246699815167
1996	3.2144376917017365
1997	3.2064312521308382
1998	-1.8818759573495532
1999	1.2463943428907871
2000	1.5091010890058740
2001	1.8900978477914057
2002	1.8937048675020358
2003	4.2528647520451450
2004	5.3189805480466301
2005	3.5818941650141363
2006	3.3589364035088103
2007	1.6180514965001536
2008	4.8566832908044377
2009	4.8706077219186108
2010	2.6955692340394717
cpt:field=undefined, cpt:M=243, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.9849684131183549
1984	4.4867793945863399
1985	2.3278421050679285
1986	4.6442046807708888
1987	2.0542582400890388
1988	0.71312774508107091
1989	1.3150255188562683
1990	4.6084632325619115
1991	4.8833211308340578
1992	1.0619928381575874
1993	1.4513278704471952
1994	-1.4809296180924043
1995	4.1346950744166442
1996	3.2410375106604103
1997	3.2333349217124949
1998	-1.8536587244530318
1999	1.2728191084662355
2000	1.5359100316356487
2001	1.9184229529346717
2002	1.9196072946736120
2003	4.2793053267469841
2004	5.3466301736048614
2005	3.6093473530921245
2006	3.3855148159165114
2007	1.6450830687089277
2008	4.8838338314362000
2009	4.8978965839850082
2010	2.7221572155449949
cpt:field=undefined, cpt:M=244, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.0106883379055480
1984	4.5131074787619303
1985	2.3584234416139211
1986	4.6721932973345153
1987	2.0810543060361062
1988	0.74061229070914847
1989	1.3415622877577762
1990	4.6364197584590192
1991	4.9097121749897452
1992	1.0890579149678279
1993	1.4782947358654566
1994	-1.4514549812680668
1995	4.1605602949189384
1996	3.2676319995255705
1997	3.2602332003148011
1998	-1.8254471457487538
1999	1.2992385790255110
2000	1.5627136022675374
2001	1.9467423822701651
2002	1.9455045314956125
2003	4.3057406032648036
2004	5.3742742587084722
2005	3.6367950400777960
2006	3.4120879025201614
2007	1.6721092243091187
2008	4.9109789316203898
2009	4.9251799778868701
2010	2.7487398693290035
cpt:field=undefined, cpt:M=245, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.0364037970680360
1984	4.5394309917210771
1985	2.3889994684720692
1986	4.7001770543715828
1987	2.1078457195133438
1988	0.76809206433003774
1989	1.3680944492099321
1990	4.6643714304013137
1991	4.9360986369975555
1992	1.1161182926011985
1993	1.5052569191588119
1994	-1.4219854619807157
1995	4.1864210245695430
1996	3.2942218709197437
1997	3.2871268087005943
1998	-1.7972404652828602
1999	1.3256534625013712
2000	1.5895125191265946
2001	1.9750568946416969
2002	1.9713972719070869
2003	4.3321712899548972
2004	5.4019135441048372
2005	3.6642379614558647
2006	3.4386563753687938
2007	1.6991306874901388
2008	4.9381193187336425
2009	4.9524586347065345
2010	2.7753179076968921
cpt:field=undefined, cpt:M=246, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.0621154789873208
1984	4.5657506381223767
1985	2.4195710041372394
1986	4.7281567009840462
1987	2.1346331977046580
1988	0.79556780155447504
1989	1.3946227134566804
1990	4.6923189966318581
1991	4.9624812232011788
1992	1.1431746954415531
1993	1.5322151420825334
1994	-1.3925202713557741
1995	4.2122779556387311
1996	3.3208078366317220
1997	3.3140164667894538
1998	-1.7690379279859214
1999	1.3520644659983272
2000	1.6163074995975861
2001	2.0033672480052669
2002	1.9972862090352090
2003	4.3585980943448144
2004	5.4295487696746889
2005	3.6916768518505636
2006	3.4652209456783800
2007	1.7261481815941349
2008	4.9652557193016005
2009	4.9797332846710063
2010	2.8018920421206928
cpt:field=undefined, cpt:M=247, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.0878240713632783
1984	4.5920671219266840
1985	2.4501388662938344
1986	4.7561329855321084
1987	2.1614174570838092
1988	0.82304023726480402
1989	1.4211477900386915
1990	4.7202632046528139
1991	4.9888606392448960
1992	1.1702278471554695
1993	1.5591701256772212
1994	-1.3630586212997988
1995	4.2381317797112983
1996	3.3473906077454925
1997	3.3409028937881042
1998	-1.7408387795361686
1999	1.3784722959207238
2000	1.6430992603549324
2001	2.0316741995663565
2002	2.0231720353208278
2003	4.3850217232615201
2004	5.4571806745661409
2005	3.7191124451587085
2006	3.4917823239606536
2007	1.7531624292470083
2008	4.9923888591305063
2009	5.0070046572842308
2010	2.8284629833679462
cpt:field=undefined, cpt:M=248, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.1135302613385099
1984	4.6183811465244009
1985	2.4807038719636489
1986	4.7841066557695404
1987	2.1881992135439652
1988	0.85051010574785957
1989	1.4476703879216624
1990	4.7482048013606075
1991	5.0152375902011697
1992	1.1972784708231057
1993	1.5861225903991827
1994	-1.3335997243579758
1995	4.2639831878116166
1996	3.3739708947688198
1997	3.3677868083204623
1998	-1.7126422662230942
1999	1.4048776581004738
2000	1.6698885174922995
2001	2.0599785059168489
2002	2.0490554426436742
2003	4.4114428829592045
2004	5.4848099973283420
2005	3.7465454746824061
2006	3.5183412201515876
2007	1.7801741524890842
2008	5.0195194634384519
2009	5.0342734814590031
2010	2.8550314416302265
cpt:field=undefined, cpt:M=249, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.1392347356224568
1984	4.6446934148625276
1985	2.5112668376534484
1986	4.8120784589787480
1987	2.2149791825270122
1988	0.87797814082759951
1989	1.4741912156243744
1990	4.7761445331808403
1991	5.0416127806980002
1992	1.2243272890688064
1993	1.6130732562505665
1994	-1.3041427935718830
1995	4.2898328705284534
1996	3.4005494077615803
1997	3.3946689285574432
1998	-1.6844476348113122
1999	1.4312812579245504
2000	1.6966759866519452
2001	2.0882809231716895
2002	2.0749371224473365
2003	4.4378622792468514
2004	5.5124374760448758
2005	3.7739766732615068
2006	3.5448983437396291
2007	1.8071840729055300
2008	5.0466482569863675
2009	5.0615404856486279
2010	2.8815981266514186
cpt:field=undefined, cpt:M=250, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.1649381806152963
1984	4.6710046295714882
1985	2.5418285795022748
1986	4.8400491421055927
1987	2.2417580791526315
1988	0.90544507599749746
1989	1.5007109813465216
1990	4.8040831462029523
1991	5.0679869150460561
1992	1.2513750241914763
1993	1.6400228429092620
1994	-1.2746870423375125
1995	4.3156815181395620
1996	3.4271268564638686
1997	3.4215499723465261
1998	-1.6562541324046625
1999	1.4576838004622492
2000	1.7234623831538312
2001	2.1165822071053002
2002	2.1008177658640030
2003	4.4642806176155787
2004	5.5400638484669233
2005	3.8014067734058190
2006	3.5714544038936999
2007	1.8341929117565414
2008	5.0737759642087799
2009	5.0888063979783436
2010	2.9081637478557694
cpt:field=undefined, cpt:M=251, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.1906412825317112
1984	4.6973154930918248
1985	2.5723899134286179
1986	4.8680194518940789
1987	2.2685366183472486
1988	0.93291164455280651
1989	1.5272303930964131
1990	4.8320213863147607
1991	5.0943606973656692
1992	1.2784223982948251
1993	1.6669720698586716
1994	-1.2452316842634292
1995	4.3415298207361568
1996	3.4537039504239782
1997	3.4484306573411980
1998	-1.6280610063104493
1999	1.4840859905923272
2000	1.7502484221246102
2001	2.1448831132878619
2002	2.1266980638390911
2003	4.4906986033658516
2004	5.5676898521462963
2005	3.8288365074271975
2006	3.5980101095910753
2007	1.8612013901073989
2008	5.1009033093444440
2009	5.1160719463766196
2010	2.9347290144758089
cpt:field=undefined, cpt:M=252, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.2163447275245507
1984	4.7236267078007854
1985	2.6029516552774443
1986	4.8959901350209236
1987	2.2953155149728679
1988	0.96037857972270446
1989	1.5537501588185603
1990	4.8599599993368727
1991	5.1207348317137251
1992	1.3054701334174950
1993	1.6939216565173671
1994	-1.2157759330290587
1995	4.3673784683472654
1996	3.4802813991262664
1997	3.4753117011302810
1998	-1.5998675039037995
1999	1.5104885331300260
2000	1.7770348186264961
2001	2.1731843972214726
2002	2.1525787072557576
2003	4.5171169417345789
2004	5.5953162245683439
2005	3.8562666075715097
2006	3.6245661697451461
2007	1.8882102289584104
2008	5.1280310165668563
2009	5.1433378587063352
2010	2.9612946356801597
cpt:field=undefined, cpt:M=253, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.2420492018084976
1984	4.7499389761389121
1985	2.6335146209672438
1986	4.9239619382301312
1987	2.3220954839559149
1988	0.98784661480244440
1989	1.5802709865212723
1990	4.8878997311571055
1991	5.1471100222105557
1992	1.3325189516631957
1993	1.7208723223687510
1994	-1.1863190022429659
1995	4.3932281510641022
1996	3.5068599121190269
1997	3.5021938213672619
1998	-1.5716728724920175
1999	1.5368921329541025
2000	1.8038222877861418
2001	2.2014868144763131
2002	2.1784603870594199
2003	4.5435363380222258
2004	5.6229437032848777
2005	3.8836978061506104
2006	3.6511232933331876
2007	1.9152201493748562
2008	5.1551598101147720
2009	5.1706048628959600
2010	2.9878613207013518
cpt:field=undefined, cpt:M=254, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.2677553917837292
1984	4.7762530007366291
1985	2.6640796266370583
1986	4.9519356084675632
1987	2.3488772404160709
1988	1.0153164832854999
1989	1.6067935844042431
1990	4.9158413278648991
1991	5.1734869731668294
1992	1.3595695753308319
1993	1.7478247870907124
1994	-1.1568601053011429
1995	4.4190795591644205
1996	3.5334401991423543
1997	3.5290777358996199
1998	-1.5434763591789431
1999	1.5632974951338525
2000	1.8306115449235090
2001	2.2297911208268055
2002	2.2043437943822664
2003	4.5699574977199102
2004	5.6505730260470788
2005	3.9111308356743080
2006	3.6776821895241216
2007	1.9422318726169321
2008	5.1822904144227175
2009	5.1978736870707323
2010	3.0144297789636321
cpt:field=undefined, cpt:M=255, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.2934639841596867
1984	4.8025694845409364
1985	2.6946474887936533
1986	4.9799118930156254
1987	2.3756614997952221
1988	1.0427889189958290
1989	1.6333186609862542
1990	4.9437855358858549
1991	5.1998663892105466
1992	1.3866227270447482
1993	1.7747797706854003
1994	-1.1273984552451677
1995	4.4449333832369877
1996	3.5600229702561248
1997	3.5559641628982703
1998	-1.5152772107291903
1999	1.5897053250562492
2000	1.8574033056808552
2001	2.2580980723878952
2002	2.2302296206678851
2003	4.5963811266366159
2004	5.6782049309385307
2005	3.9385664289824529
2006	3.7042435678063952
2007	1.9692461202698055
2008	5.2094235542516234
2009	5.2251450596839568
2010	3.0410007202108855
cpt:field=undefined, cpt:M=256, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.3191756660789715
1984	4.8288891309422359
1985	2.7252190244588235
1986	5.0078915396280888
1987	2.4024489779865363
1988	1.0702646562202662
1989	1.6598469252330026
1990	4.9717331021163993
1991	5.2262489754141699
1992	1.4136791298851028
1993	1.8017379936091218
1994	-1.0979332646202260
1995	4.4707903143061758
1996	3.5866089359681030
1997	3.5828538209871299
1998	-1.4870746734322515
1999	1.6161163285532052
2000	1.8841982861518467
2001	2.2864084257514650
2002	2.2561185577960075
2003	4.6228079310265331
2004	5.7058401565083825
2005	3.9660053193771518
2006	3.7308081381159814
2007	1.9962636143738015
2008	5.2365599548195814
2009	5.2524197096484286
2010	3.0675748546346862
cpt:field=undefined, cpt:M=257, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.3448911252414595
1984	4.8552126439013827
1985	2.7557950513169716
1986	5.0358752966651563
1987	2.4292403914637739
1988	1.0977444298411556
1989	1.6863790866851585
1990	4.9996847740586938
1991	5.2526354374219801
1992	1.4407395075184735
1993	1.8287001769024771
1994	-1.0684637453328749
1995	4.4966510439567804
1996	3.6131988073622763
1997	3.6097474293729230
1998	-1.4588679929663579
1999	1.6425312120290654
2000	1.9109972030109039
2001	2.3147229381229968
2002	2.2820112982074816
2003	4.6492386177166267
2004	5.7334794419047475
2005	3.9934482407552205
2006	3.7573766109646138
2007	2.0232850775548217
2008	5.2637003419328341
2009	5.2796983664680930
2010	3.0941528930025748
cpt:field=undefined, cpt:M=258, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.3706110500286526
1984	4.8815407280769731
1985	2.7863763878629642
1986	5.0638639132287828
1987	2.4560364574108413
1988	1.1252289754692331
1989	1.7129158555866664
1990	5.0276412999558016
1991	5.2790264815776675
1992	1.4678045843287140
1993	1.8556670423207384
1994	-1.0389891085085374
1995	4.5225162644590746
1996	3.6397932962274364
1997	3.6366457079752292
1998	-1.4306564142620799
1999	1.6689506825883409
2000	1.9378007736427927
2001	2.3430423674584904
2002	2.3079085350294819
2003	4.6756738942344462
2004	5.7611235270083583
2005	4.0208959277408924
2006	3.7839496975682638
2007	2.0503112331550124
2008	5.2908454421170239
2009	5.3069817603699549
2010	3.1207355467865834
cpt:field=undefined, cpt:M=259, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.3963361296283696
1984	4.9078740889529886
1985	2.8169638535503885
1986	5.0918581392983624
1987	2.4828378938516984
1988	1.1527190295768726
1989	1.7394579430133963
1990	5.0556034289272196
1991	5.3054228150522809
1992	1.4948750855481647
1993	1.8826393124645868
1994	-1.0095085643486110
1995	4.5483866688942021
1996	3.6663931151861102
1997	3.6635493775568859
1998	-1.4024391813655586
1999	1.6953754481637893
2000	1.9646097162725673
2001	2.3713674726017562
2002	2.3338109622010585
2003	4.7021144689362853
2004	5.7887731525665895
2005	4.0483491158188798
2006	3.8105281099759649
2007	2.0773428053637866
2008	5.3179959827487862
2009	5.3342706224363523
2010	3.1473235282921066
cpt:field=undefined, cpt:M=260, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.4220670541597884
1984	4.9342134329667902
1985	2.8475582689402295
1986	5.1198587258667994
1987	2.5096454197806319
1988	1.1802153296317057
1989	1.7660060610021551
1990	5.0835719111047935
1991	5.3318251459725285
1992	1.5219517373892353
1993	1.9096177109112153
1994	-0.98002132198716985
1995	4.5742629512799287
1996	3.6929989778238514
1997	3.6904591598547580
1998	-1.3742155373013496
1999	1.7218062176448592
2000	1.9914247500958813
2001	2.3996990134220963
2002	2.3597192745990396
2003	4.7285610511356975
2004	5.8164290603278497
2005	4.0758085414678229
2006	3.8371125611990040
2007	2.1043805193492164
2008	5.3451526921877264
2009	5.3615656847375979
2010	3.1739175507871393
cpt:field=undefined, cpt:M=261, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.4478045147989422
1984	4.9605594676375837
1985	2.8781604558500882
1986	5.1478664250770789
1987	2.5364597552930057
1988	1.2077186142307299
1989	1.7925609226801709
1990	5.1115474977691289
1991	5.3582341835495511
1992	1.5490352671764642
1993	1.9366029623459107
1994	-0.95052658934714795
1995	4.6001458066968421
1996	3.7196115988190073
1997	3.7173757777109877
1998	-1.3459847239347689
1999	1.7482437010065994
2000	2.0182465954097726
2001	2.4280377509524831
2002	2.3856341681643958
2003	4.7550143512324903
2004	5.8440919931764670
2005	4.1032749422942079
2006	3.8637037653405812
2007	2.1314251013899037
2008	5.3723162999088636
2009	5.3888676804651032
2010	3.2005183286319814
cpt:field=undefined, cpt:M=262, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.4735492039046862
1984	4.9869129016953675
1985	2.9087712375039576
1986	5.1758819903593398
1987	2.5632816217164942
1988	1.2352296232349178
1989	1.8191232423950594
1990	5.1395309414865116
1991	5.3846506382081767
1992	1.5761264034790741
1993	1.9635957926941270
1994	-0.92102357299598314
1995	4.6260359314150401
1996	3.7462316940729656
1997	3.7442999552047294
1998	-1.3177459818337218
1999	1.7746886094390528
2000	2.0450759737439359
2001	2.4563844475282606
2002	2.4115563400290747
2003	4.7814750808421866
2004	5.8717626952680835
2005	4.1307490571668044
2006	3.8903024377259539
2007	2.1584772790073452
2008	5.3994875366355828
2009	5.4161773440650043
2010	3.2271265774094311
cpt:field=undefined, cpt:M=263, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.4993018151452313
1984	5.0132744452104534
1985	2.9393914386826703
1986	5.2039061765685721
1987	2.5901117417429118
1988	1.2627490979044291
1989	1.8456937358453747
1990	5.1675229962464435
1991	5.4110752217167528
1992	1.6032258762441216
1993	1.9905969292541521
1994	-0.89151147800061337
1995	4.6519340230213659
1996	3.7728599808409928
1997	3.7712324177844794
1998	-1.2894985501299141
1999	1.8011416554772286
2000	2.0719136079925873
2001	2.4847398669264615
2002	2.4374864886434047
2003	4.8079439529260863
2004	5.8994419121656509
2005	4.1582316263516930
2006	3.9169092950331681
2007	2.1855377810988892
2008	5.4266671344731767
2009	5.4434954113723846
2010	3.2537430140555617
