xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	3.2990448799680245
1985	2.7036546632500782
1986	2.1510319092268078
1987	1.9252728861304216
1988	2.0213904861763132
1989	3.1665377269650574
1990	3.4239732313340947
1991	2.8656291319342255
1992	1.5595630866735897
1993	2.2294835953713390
1994	1.4326224586790341
1995	3.3056419830382269
1996	2.4043825696895782
1997	1.6451560063501962
1998	2.1660214006314811
1999	1.7965210516898882
2000	2.4976669027842524
2001	2.7966483306284542
2002	2.8378971926108361
2003	3.4561647589125739
2004	3.0410667468692343
2005	3.3541338569220578
2006	1.8489651838077057
2007	3.3037239230612916
2008	3.4377768035198781
2009	2.7732441281500417
2010	3.2471364282579387
cpt:field=undefined, cpt:M=205, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.4380358132259428
1984	3.3141483434917847
1985	2.7184398017076061
1986	2.1665217660371914
1987	1.9406177772149162
1988	2.0370400691559261
1989	3.1821260138643366
1990	3.4391387170334538
1991	2.8813713894194879
1992	1.5752186912262762
1993	2.2448851640638541
1994	1.4491175060742441
1995	3.3215511310453270
1996	2.4197289983333201
1997	1.6616863151346686
1998	2.1828016947059963
1999	1.8131678536876272
2000	2.5141451235511587
2001	2.8113799636687999
2002	2.8526166619631450
2003	3.4713099295926013
2004	3.0561880638163590
2005	3.3695569833543750
2006	1.8644301417214086
2007	3.3194136864841610
2008	3.4531032449116021
2009	2.7891869849283091
2010	3.2625763814841329
cpt:field=undefined, cpt:M=206, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.4550346266503986
1984	3.3292328181821831
1985	2.7332063515460434
1986	2.1819921482211555
1987	1.9559433759311873
1988	2.0526699766933518
1989	3.1976947023859417
1990	3.4542851359220554
1991	2.8970938549475180
1992	1.5908546127661520
1993	2.2602673691302089
1994	1.4655918150669156
1995	3.3374402772720440
1996	2.4350561326757414
1997	1.6781958411842122
1998	2.1995608917515126
1999	1.8297937264893154
2000	2.5306026270708091
2001	2.8260930753597542
2002	2.8673176252588619
2003	3.4864360590029340
2004	3.0712903694839011
2005	3.3849607190570579
2006	1.8798756563128363
2007	3.3350837239479718
2008	3.4684104171309831
2009	2.8051097975458319
2010	3.2779969228252019
cpt:field=undefined, cpt:M=207, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.4720125701160711
1984	3.3442987732055207
1985	2.7479547720434025
1986	2.1974435369477248
1987	1.9712501589451179
1988	2.0682806949192694
1989	3.2132442767564795
1990	3.4694129590928253
1991	2.9127970175277866
1992	1.6064713376109456
1993	2.2756306889968902
1994	1.4820458980508024
1995	3.3533099159120505
1996	2.4503644494304879
1997	1.6946850979879222
1998	2.2162995130225420
1999	1.8463991872027337
2000	2.5470399252142637
2001	2.8407881233172647
2002	2.8820005397360884
2003	3.5015436176054431
2004	3.0863741335927508
2005	3.4003455431262526
2006	1.8953022079775672
2007	3.3507345228315462
2008	3.4836987962707928
2009	2.8210130612433959
2010	3.2933985318999901
cpt:field=undefined, cpt:M=208, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.4889701681995269
1984	3.3593466740626372
1985	2.7626855188894899
1986	2.2128764096266900
1987	1.9865385991985394
1988	2.0838727061663560
1989	3.2287752174194360
1990	3.4845226539581766
1991	2.9284813623492756
1992	1.6220693482789255
1993	2.2909755983525786
1994	1.4984802634164738
1995	3.3691605372980282
1996	2.4656544215867786
1997	1.7111545950231521
1998	2.2330180757011844
1999	1.8629847488956499
2000	2.5634575258534813
2001	2.8554655615820583
2002	2.8966658590606569
2003	3.5166330721864161
2004	3.1014398221940054
2005	3.4157119309150659
2006	1.9107102733579873
2007	3.3663665667059557
2008	3.4989688547042279
2009	2.8368972673926125
2010	3.3087816845802207
cpt:field=undefined, cpt:M=209, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5059079414674406
1984	3.3743769826960612
1985	2.7773990442907968
1986	2.2282912400184971
1987	2.0018091660180906
1988	2.0994464890803162
1989	3.2442880011457604
1990	3.4996146843575984
1991	2.9441473708921566
1992	1.6376491235999660
1993	2.3063025682574092
1994	1.5148954156683354
1995	3.3849926280145293
1996	2.4809265185182801
1997	1.7276048378727846
1998	2.2497170930161734
1999	1.8795509207139154
2000	2.5798559329782225
2001	2.8701258407241514
2002	2.9113140334305543
2003	3.5317048859640030
2004	3.1164878977762429
2005	3.4310603541429812
2006	1.9261003254530051
2007	3.3819803354458311
2008	3.5142210611936400
2009	2.8527629036090252
2010	3.3241468531000273
cpt:field=undefined, cpt:M=210, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5228264065948474
1984	3.3893901575949394
1985	2.7920957970732170
1986	2.2436884983418635
1987	2.0170623252218283
1988	2.1150025187286032
1989	3.2597831011421690
1990	3.5146895106630178
1991	2.9597955210371625
1992	1.6532111388243158
1993	2.3216120662499771
1994	1.5312918555392296
1995	3.4008066710085085
1996	2.4961812060897235
1997	1.7440363283400764
1998	2.2663970743594586
1999	1.8960982079971198
2000	2.5962356468105305
2001	2.8847694079451980
2002	2.9259455096781881
2003	3.5467595186934373
2004	3.1315188193705792
2005	3.4463912810030113
2006	1.9414728337254930
2007	3.3975763053383670
2008	3.5294558809970171
2009	2.8686104538628703
2010	3.3394945061632271
cpt:field=undefined, cpt:M=211, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5397260764821143
1984	3.4043866538988414
1985	2.8067762227836632
1986	2.2590686513802343
1987	2.0322985392246888
1988	2.1305412667079766
1989	3.2752609871582763
1990	3.5297475898830282
1991	2.9754262871737791
1992	1.6687558657301920
1993	2.3369045564531841
1994	1.5476700801038006
1995	3.4166031456986601
1996	2.5114189467623791
1997	1.7604495645622660
1998	2.2830585254015308
1999	1.9126271123929990
2000	2.6125971639179832
2001	2.8993967071797373
2002	2.9405607313715461
2003	3.5617974267711237
2004	3.1465330426545925
2005	3.4617051762676967
2006	1.9568282642085739
2007	3.4131549491911501
2008	3.5446737759733167
2009	2.8844403985886480
2010	3.3548251090494317
cpt:field=undefined, cpt:M=212, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5566074603692730
1984	3.4193669234992119
1985	2.8214407637893832
1986	2.2744321625858359
1987	2.0475182671415624
1988	2.1460632012496244
1989	3.2907221255913099
1990	3.5447893757647613
1991	2.9910401403059890
1992	1.6842837727289472
1993	2.3521804996777003
1994	1.5640305828892984
1995	3.4323825280822868
1996	2.5266401996971415
1997	1.7768450411216139
1998	2.2997019482041412
1999	1.9291381319692582
2000	2.6289409773243819
2001	2.9140081791941492
2002	2.9551601389130742
2003	3.5768190633363739
2004	3.1615310200538977
2005	3.4770025013927088
2006	1.9721670796095054
2007	3.4287167364375573
2008	3.5598752046854205
2009	2.9002532147922184
2010	3.3701391237177649
cpt:field=undefined, cpt:M=213, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5734710639487877
1984	3.4343314151394422
1985	2.8360898593759196
1986	2.2897794921823023
1987	2.0627219648889650
1988	2.1615687873228513
1989	3.3061669795893875
1990	3.5598153188943673
1991	3.0066375481565770
1992	1.6997953249687943
1993	2.3674403535240054
1994	1.5803738539848655
1995	3.4481452908407038
1996	2.5418454208562080
1997	1.7932232491549249
1998	2.3163278413314798
1999	1.9456317613238661
2000	2.6452675766189286
2001	2.9286042616842609
2002	2.9697441696372016
2003	3.5918248783717521
2004	3.1765132008423338
2005	3.4922837146190360
2006	1.9874897394121431
2007	3.4442621332407057
2008	3.5750606225016801
2009	2.9160493761564288
2010	3.3854370089091619
cpt:field=undefined, cpt:M=214, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5903173894764220
1984	3.4492805745132502
1985	2.8507239458434177
1986	2.3051110972655735
1987	2.0779100852849899
1988	2.1770584867370175
1989	3.3215960091530619
1990	3.5748258667957988
1991	3.0222189752696687
1992	1.7152909844367863
1993	2.3826845724827139
1994	1.5967003801489863
1995	3.4638919034428728
1996	2.5570350631030454
1997	1.8095846764612238
1998	2.3329366999594803
1999	1.9621084916934888
2000	2.6615774480635643
2001	2.9431853893713065
2002	2.9843132579062188
2003	3.6068153188017291
2004	3.1914800312404621
2005	3.5075492710734477
2006	2.0027966999776776
2007	3.4597916025956548
2008	3.5902304816957500
2009	2.9318293531449640
2010	3.4007192202469398
cpt:field=undefined, cpt:M=215, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6071469358803672
1984	3.4642148443615186
1985	2.8653434566014222
1986	2.3204274319032145
1987	2.0930830781476950
1988	2.1925327582418772
1989	3.3370096712352613
1990	3.5898214640280490
1991	3.0377848831116676
1992	1.7307712100591939
1993	2.3979136080333228
1994	1.6130106449152444
1995	3.4796228322474025
1996	2.5722095763007826
1997	1.8259298076077424
1998	2.3495290159834097
1999	1.9785688110602244
2000	2.6778710746986198
2001	2.9577519940963812
2002	2.9988678352046567
2003	3.6217908285897846
2004	3.2064319545125182
2005	3.5227996228673821
2006	2.0180884146437892
2007	3.4753056044300035
2008	3.6053852315448558
2009	2.9475936131045675
2010	3.4159862103357952
cpt:field=undefined, cpt:M=216, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6239601988686592
1984	3.4791346645676180
1985	2.8799488222621914
1986	2.3357289472321705
1987	2.1082413903919477
1988	2.2079920576263485
1989	3.3524084198396764
1990	3.6048025522808631
1991	3.0533357301706050
1992	1.7462364578003109
1993	2.4131279087414170
1994	1.6293051286964286
1995	3.4953385406029565
1996	2.5873694074090690
1997	1.8422591240342463
1998	2.3661052781237712
1999	1.9950132042566646
2000	2.6941489364468132
2001	2.9723045049134149
2002	3.0134083302321817
2003	3.6367518488339967
2004	3.2213694110618474
2005	3.5380352191942852
2006	2.0333653338222515
2007	3.4908045957029121
2008	3.6205253184265240
2009	2.9633426203656601
2010	3.4312384288592490
cpt:field=undefined, cpt:M=217, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6407576710349843
1984	3.4940404722512928
1985	2.8945404707326041
1986	2.3510160915550613
1987	2.1233854661248146
1988	2.2234368378157958
1989	3.3677927061176591
1990	3.6197695704690127
1991	3.0688719720540023
1992	1.7616871807597763
1993	2.4283279203544081
1994	1.6455843088870719
1995	3.5110394889471488
1996	2.6025150005794693
1997	1.8585731041557914
1998	2.3826659720306189
1999	2.0114421530693760
2000	2.7104115102156867
2001	2.9868433481807504
2002	3.0279351689950986
2003	3.6516988178611856
2004	3.2362928385249026
2005	3.5532565064254866
2006	2.0486279050950689
2007	3.5062890305026344
2008	3.6356511859138561
2009	2.9790768363414450
2010	3.4464763226756263
cpt:field=undefined, cpt:M=218, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6575398419628979
1984	3.5089327018611463
1985	2.9091188273046980
1986	2.3662893104350284
1987	2.1385157467395226
1988	2.2388675489678582
1989	3.3831629784636768
1990	3.6347229548251585
1991	3.0843940615852650
1992	1.7771238292684381
1993	2.4435140858958446
1994	1.6618486599644551
1995	3.5267261349039631
1996	2.6176467972494386
1997	1.8748722234639472
1998	2.3992115803863063
1999	2.0278561363408363
2000	2.7266592699985059
2001	3.0013689476513488
2002	3.0424487748964828
2003	3.6666321713196535
2004	3.2512026718638380
2005	3.5684639282046398
2006	2.0638765733091695
2007	3.5217593601425934
2008	3.6507632748693766
2009	2.9947967196255316
2010	3.4617003359126008
cpt:field=undefined, cpt:M=219, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6743071983285511
1984	3.5238117852657980
1985	2.9236843147449005
1986	2.3815490467892255
1987	2.1536326710080727
1988	2.2542846385669004
1989	3.3985196826093933
1990	3.6496631389913818
1991	3.0999024488986944
1992	1.7925468509828426
1993	2.4586868457583688
1994	1.6780986535881632
1995	3.5423989333797699
1996	2.6327652362349441
1997	1.8911569546265634
1998	2.4157425830067658
1999	2.0442556300699022
2000	2.7428926869737151
2001	3.0158817245617047
2002	3.0569495688250194
2003	3.6815523422705949
2004	3.2660993434577734
2005	3.5836579255408090
2006	2.0791117806697477
2007	3.5372160332560734
2008	3.6658620235375357
2009	3.0105027260881609
2010	3.4769109100603823
cpt:field=undefined, cpt:M=220, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6910602240019506
1984	3.5386781518437389
1985	2.9382373533819952
1986	2.3967957409809726
1987	2.1687366751725357
1988	2.2696885515171208
1989	3.4138632617164131
1990	3.6645905541094126
1991	3.1153975815331449
1992	1.8079566909783766
1993	2.4738466377953463
1994	1.6943347586982220
1995	3.5580583366579788
1996	2.6478707538217665
1997	1.9074277675861164
1998	2.4322594569413409
1999	2.0606411075108531
2000	2.7591122296029731
2001	3.0303820977194884
2002	3.0714379692425764
2003	3.6964597612782000
2004	3.2809832831927590
2005	3.5988389369002278
2006	2.0943339668322705
2007	3.5526594958895696
2008	3.6809478676358949
2009	3.0261953089710527
2010	3.4921084840635754
cpt:field=undefined, cpt:M=221, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7077994001468371
1984	3.5535322285719650
1985	2.9527783611938836
1986	2.4120298309106576
1987	2.1838281930350965
1988	2.2850797302343877
1989	3.4291941564677546
1990	3.6795056289096206
1991	3.1308799045244058
1992	1.8233537918411382
1993	2.4889938974112464
1994	1.7105574416118943
1995	3.5737047944923965
1996	2.6629637838555582
1997	1.9236851296567137
1998	2.4487626765712576
1999	2.0770130392710753
2000	2.7753183637278522
2001	3.0448704835899956
2002	3.0859143922705794
2003	3.7113548564985313
2004	3.2958549185505075
2005	3.6140073982968057
2006	2.1095435689932285
2007	3.5680901915948553
2008	3.6960212404450643
2009	3.0418749189809660
2010	3.5072934944117860
cpt:field=undefined, cpt:M=222, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7245252053192162
1984	3.5683744401134074
1985	2.9673077538931758
1986	2.4272517521054016
1987	2.1989076560468868
1988	2.3004586147368307
1989	3.4445128051580913
1990	3.6944087897988109
1991	3.1463498604963291
1992	1.8387385937585661
1993	2.5041290576508004
1994	1.7267671661191693
1995	3.5893387541993227
1996	2.6780447578306830
1997	1.9399295056197858
1998	2.4652527137067639
1999	2.0933718934074301
2000	2.7915115526652281
2001	3.0593472963814290
2002	3.1003792517752262
2003	3.7262380537671969
2004	3.3107146746959346
2005	3.6291637433814121
2006	2.1247410219796641
2007	3.5835085615198117
2008	3.7110825728974270
2009	3.0575420043819879
2010	3.5224663752290000
cpt:field=undefined, cpt:M=223, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7412381155646064
1984	3.5832052089032334
1985	2.9818259450116709
1986	2.4424619378075692
1987	2.2139754933956639
1988	2.3158256427342638
1989	3.4598196437828204
1990	3.7093004609468743
1991	3.1618078897507811
1992	1.8541115346088934
1993	2.5192525492870059
1994	1.7429643935770125
1995	3.6049606607484561
1996	2.6931141049779019
1997	1.9561613578185395
1998	2.4817300376830107
1999	2.1097181355213728
2000	2.8076922573014356
2001	3.0738129481290710
2002	3.1148329594515882
2003	3.7411097766858892
2004	3.3255629745635567
2005	3.6443084035300011
2006	2.1399267583375337
2007	3.5989150444980762
2008	3.7261322936647128
2009	3.0731970110866311
2010	3.5376275583618084
cpt:field=undefined, cpt:M=224, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7579386045140617
1984	3.5980249552340515
1985	2.9963333459837651
1986	2.4576608190621538
1987	2.2290321320923772
1988	2.3311812497164701
1989	3.4751151061260046
1990	3.7241810643723463
1991	3.1772544303564505
1992	1.8694730500494694
1993	2.5343648009080115
1994	1.7591495830024226
1995	3.6205709568526419
1996	2.7081722523509510
1997	1.9723811462512120
1998	2.4981951154547173
1999	2.1260522288528625
2000	2.8238609361852292
2001	3.0882678487783939
2002	3.1292759249066511
2003	3.7559704467078250
2004	3.3404002389428000
2005	3.6594418079306212
2006	2.1551012084189543
2007	3.6143100771375560
2008	3.7411708292444610
2009	3.0888403827457740
2010	3.5527774734665081
cpt:field=undefined, cpt:M=225, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7746271434789995
1984	3.6128340973400626
1985	3.0108303662288325
1986	2.4728488248030800
1987	2.2440779970566656
1988	2.3465258690403958
1989	3.4903996238472237
1990	3.7390510200269005
1991	3.1926899182365602
1992	1.8848235736039856
1993	2.5494662390029323
1994	1.7753231911643368
1995	3.6361700830565145
1996	2.7232196249120468
1997	1.9885893286631731
1998	2.5146484116896652
1999	2.1423746343731147
2000	2.8400180456195949
2001	3.1027124062671376
2002	3.1437085557413269
2003	3.7708204832221308
2004	3.3552268865622503
2005	3.6745643836693489
2006	2.1702648004683693
2007	3.6296940939078453
2008	3.7561986040454154
2009	3.1044725608374897
2010	3.5679165480951305
cpt:field=undefined, cpt:M=226, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7913042015449179
1984	3.6276330514802222
1985	3.0253174132326306
1986	2.4880263819384933
1987	2.2591135112013472
1988	2.3618599320163201
1989	3.5056736265674053
1990	3.7539107458788545
1991	3.2081147872555427
1992	1.9001635367486776
1993	2.5645572880466490
1994	1.7914856726744517
1995	3.6517584778240924
1996	2.7382566456163833
1997	2.0047863606379410
1998	2.5310903888610921
1999	2.1586858108762592
2000	2.8561640397524792
2001	3.1171470266064238
2002	3.1581312576315002
2003	3.7856603036372305
2004	3.3700433341729110
2005	3.6896765558152067
2006	2.1854179607076976
2007	3.6450675272266153
2008	3.7712160404719111
2009	3.1200939847548281
2010	3.5830452077804535
cpt:field=undefined, cpt:M=227, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8079702456640110
1984	3.6424222320204267
1985	3.0397948926277589
1986	2.5031939154350518
1987	2.2741390955159226
1988	2.3771838679930122
1989	3.5209375419536522
1990	3.7687606579956929
1991	3.2235294693047081
1992	1.9154933689975187
1993	2.5796383705836208
1994	1.8076374800769872
1995	3.6673365776253535
1996	2.7532837354956432
1997	2.0209726956871372
1998	2.5475215073390043
1999	2.1749862150699268
2000	2.8722993706664610
2001	3.1315721139609218
2002	3.1725444344081279
2003	3.8004903234632641
2004	3.3848499966304906
2005	3.7047787475040943
2006	2.2005611134204921
2007	3.6604308075449929
2008	3.7862235590072779
2009	3.1357050918925715
2010	3.5981638761200223
cpt:field=undefined, cpt:M=228, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8246257407467770
1984	3.6572020515148029
1985	3.0542632082732304
1986	2.5183518484012919
1987	2.2891551691491601
1988	2.3924981044419611
1989	3.5361917958031386
1990	3.7836011706256909
1991	3.2389343943869680
1992	1.9308134979864779
1993	2.5947099073107771
1994	1.8237790639374611
1995	3.6829048170218570
1996	2.7683013137405941
1997	2.0371487853394519
1998	2.5639422254804911
1999	2.1912763016648427
2000	2.8884244884674359
2001	3.1459880707281349
2002	3.1869484881364594
2003	3.8153109563935970
2004	3.3996472869767862
2005	3.7198713800217944
2006	2.2156946810351710
2007	3.6757843634320042
2008	3.8012215782963281
2009	3.1513063177330420
2010	3.6132729748592465
cpt:field=undefined, cpt:M=229, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8412711497526177
1984	3.6719729207861080
1985	3.0687227623331803
1986	2.5335006021700863
1987	2.3041621494907831
1988	2.4078030670406823
1989	3.5514368121260915
1990	3.7984326962786437
1991	3.2543299907006369
1992	1.9461243495568608
1993	2.6097723171595040
1994	1.8399108729305000
1995	3.6984636287514343
1996	2.7833097977827825
1997	2.0533150792286405
1998	2.5803529997190489
1999	2.2075565234634444
2000	2.9045398413723360
2001	3.1603952976168195
2002	3.2013438191943919
2003	3.8301226143854450
2004	3.4144356165201768
2005	3.7349548728860760
2006	2.2308190842073432
2007	3.6911286216580947
2008	3.8162105152269423
2009	3.1668980959309678
2010	3.6283729239735942
cpt:field=undefined, cpt:M=230, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8579069337795242
1984	3.6867352490053107
1985	3.0831739553547695
1986	2.5486405963802623
1987	2.3191604522523237
1988	2.4230991797551771
1989	3.5666730132279278
1990	3.8132556458057754
1991	3.2697166847223795
1992	1.9614263478378002
1993	2.6248260173767974
1994	1.8560333539267515
1995	3.7140134438120147
1996	2.7983096033753938
1997	2.0694720251806249
1998	2.5967542846530010
1999	2.2238273314475938
2000	2.9206458757959548
2001	3.1747941937246109
2002	3.2157308263500317
2003	3.8449257077396739
2004	3.4292153949153037
2005	3.7500296439279603
2006	2.2459347419012952
2007	3.7064640072778023
2008	3.8311907850108282
2009	3.1824808583974900
2010	3.6434641417499440
cpt:field=undefined, cpt:M=231, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8745335521528501
1984	3.7014894437703711
1985	3.0976171863453024
1986	2.5637722490573966
1987	2.3341504915471591
1988	2.4383868649215592
1989	3.5819008197905609
1990	3.8280704284788412
1991	3.2850949012893218
1992	1.9767199153279147
1993	2.6398714236055971
1994	1.8721469520789218
1995	3.7295546915446076
1996	2.8133011446733001
1997	2.0856200692997122
1998	2.6131465331330204
1999	2.2400891748654073
2000	2.9367430364368987
2001	3.1891851566148604
2002	3.2301099068384680
2003	3.8597206451797965
2004	3.4439870302419369
2005	3.7650961093721671
2006	2.2610420714706545
2007	3.7217909437115928
2008	3.8461628012634606
2009	3.1980550353833173
2010	3.6585470448671216
cpt:field=undefined, cpt:M=232, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8911514625132564
1984	3.7162359111842806
1985	3.1120528528486235
1986	2.5788959766938491
1987	2.3491326799698022
1988	2.4536665433269182
1989	3.5971206509529470
1990	3.8428774520684894
1991	3.3004650636803916
1992	1.9920054729762022
1993	2.6549089499643674
1994	1.8882521109070074
1995	3.7450877997155043
1996	2.8282848343123561
1997	2.1017596560540088
1998	2.6295301963488371
1999	2.2563425013172691
2000	2.9528317663627273
2001	3.2035685823927542
2002	3.2444814564378288
2003	3.8745078339302292
2004	3.4587509290831115
2005	3.7801546839168059
2006	2.2761414887382987
2007	3.7371098528269302
2008	3.8611269760832756
2009	3.2136210555611058
2010	3.6736220484756763
cpt:field=undefined, cpt:M=233, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.9077611209038396
1984	3.7309750559323760
1985	3.1264813510208023
1986	2.5940121943280596
1987	2.3641074286744503
1988	2.4689386342894304
1989	3.6123329243908819
1990	3.8576771229218929
1991	3.3158275936969046
1992	2.0072834402621820
1993	2.6699390091259367
1994	1.9043492723827329
1995	3.7606131945977208
1996	2.8432610834879570
1997	2.1178912283600408
1998	2.6459057239151336
1999	2.2725877568410486
2000	2.9689125070943101
2001	3.2179448657807268
2002	3.2588458695446327
2003	3.8892876797938194
2004	3.4735074966025343
2005	3.7952057808123287
2006	2.2912334080755219
2007	3.7524211550185935
2008	3.8760837201301261
2009	3.2291793461070708
2010	3.6886895662769210
cpt:field=undefined, cpt:M=234, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.9243629818565164
1984	3.7457072813589978
1985	3.1409030757051739
1986	2.6091213156231627
1987	2.3790751474528684
1988	2.4842035557377842
1989	3.6275380563961175
1990	3.8724698460397184
1991	3.3311829117424616
1992	2.0225542352753512
1993	2.6849620123956695
1994	1.9204388770132703
1995	3.7761313010517390
1996	2.8582303020329287
1997	2.1340152276666506
1998	2.6622735639567150
1999	2.2888253859965877
2000	2.9849856986894565
2001	3.2323144001932289
2002	3.2732035392484939
2003	3.9040605872287144
2004	3.4882571366213275
2005	3.8102498119398076
2006	2.3063182424805224
2007	3.7677252692883076
2008	3.8910334427030695
2009	3.2447303327819013
2010	3.7037500106012939
