xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.39440401068897168
1984	-4.7207995442014008
1985	-0.68995642726053319
1986	-2.5650720602594315
1987	1.9403169460514857
1988	1.3570040922830002
1989	0.18116201131866427
1990	3.4312992356409491
1991	1.7435307659612875
1992	2.7841830524908051
1993	-4.1240163676046961
1994	7.1876472918714018E-002
1995	-2.3261952611719150
1996	-0.24501383069446847
1997	0.98833603654692492
1998	2.9395169028430232
1999	2.7056249266169203
2000	-4.3599298151993207
2001	0.62229911715510378
2002	2.2339674091282098
2003	1.0398589967035976
2004	1.8170665223551357
2005	0.66058801929062616
2006	-4.9063691303103871
2007	3.0591521100370263
2008	0.34669096045174008
2009	-4.6551675680486069
2010	1.0230215100912634
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.36150916181359705
1984	-4.6877600386567986
1985	-0.65870439662053304
1986	-2.5332947995329880
1987	1.9732433249492094
1988	1.3931612797756339
1989	0.21463006370638915
1990	3.4644519776865224
1991	1.7765496138195878
1992	2.8161577833875335
1993	-4.0911702968674879
1994	0.10361052947895333
1995	-2.2940200206523831
1996	-0.21087745388080359
1997	1.0232721242029750
1998	2.9721053530703414
1999	2.7389057071280840
2000	-4.3267071348172497
2001	0.65422973567071363
2002	2.2654030657671571
2003	1.0709867921003506
2004	1.8524052681081975
2005	0.69263765717620629
2006	-4.8730565388795348
2007	3.0938349612606104
2008	0.38028393643893876
2009	-4.6214897154443459
2010	1.0562037267460798
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.32872932709149927
1984	-4.6548360530457060
1985	-0.62756163615398330
1986	-2.5016286454041077
1987	2.0060545794515066
1988	1.4291920466143804
1989	0.24798109778155730
1990	3.4974888038764056
1991	1.8094530139722913
1992	2.8480207172483709
1993	-4.0584390697347787
1994	0.13523363050146875
1995	-2.2619572782342670
1996	-0.17686043212148350
1997	1.0580860606810156
1998	3.0045798604422389
1999	2.7720701241075165
2000	-4.2936006148245536
2001	0.68604871138577161
2002	2.2967288101993413
2003	1.1020057517020376
2004	1.8876204548220903
2005	0.72457523611972441
2006	-4.8398604222046977
2007	3.1283965467266954
2008	0.41375945732841490
2009	-4.5879296147019701
2010	1.0892699244896420
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.29606254329477322
1984	-4.6220256155068302
1985	-0.59652628067953417
1986	-2.4700717013446987
1987	2.0387526746680562
1988	1.4650985507297936
1989	0.28121711098196300
1990	3.5304116928300644
1991	1.8422429370478017
1992	2.8797737623868103
1993	-4.0258207258898375
1994	0.16674766993584544
1995	-2.2300051136372732
1996	-0.14296072809182503
1997	1.0927799310340114
1998	3.0369423699001588
1999	2.8051201638162668
2000	-4.2606082724277083
2001	0.71775794998105891
2002	2.3279465185652657
2003	1.1329177332754097
2004	1.9227141915811887
2005	0.75640266890526764
2006	-4.8067787921262894
2007	3.1628389363746074
2008	0.44711952801364330
2009	-4.5544852558624020
2010	1.1222220837005166
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.26350688243674636
1984	-4.5893267895750842
1985	-0.56559649849706739
1986	-2.4386221048705936
1987	2.0713395404335233
1988	1.5008829113161548
1989	0.31434006489007782
1990	3.5632225876494448
1991	1.8749213183004461
1992	2.9114187928608621
1993	-3.9933133402049070
1994	0.19815450773402743
1995	-2.1981616410514033
1996	-0.10917634103846385
1997	1.1273557828868555
1998	3.0691947914725675
1999	2.8380577768606901
2000	-4.2277281604256451
2001	0.74935932292913243
2002	2.3590580333274778
2003	1.1637245612390843
2004	1.9576885496104173
2005	0.78812183398118929
2006	-4.7738096961734975
2007	3.1971641629869021
2008	0.48036611739894308
2009	-4.5211546650466552
2010	1.1550621492081734
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.23106045079546966
1984	-4.5567376732007867
1985	-0.53477049045995617
1986	-2.4072780265982217
1987	2.1038170722850080
1988	1.5365472099048256
1989	0.34735188622657631
1990	3.5959233969031343
1991	1.9074900585906640
1992	2.9429576494222482
1993	-3.9609150217661440
1994	0.22945597079236713
1995	-2.1664250081818071
1996	-7.5505305765990016E-002
1997	1.1618156274734730
1998	3.1013390012423647
1999	2.8708848791804145
2000	-4.1949583662234957
2001	0.78085466844221063
2002	2.3900651642037594
2003	1.1944280275875947
2004	1.9925455633243039
2005	0.81973457641152825
2006	-4.7409512165753718
2007	3.2313742232189480
2008	0.51350115939670848
2009	-4.4879359034560782
2010	1.1877920312780228
cpt:field=undefined, cpt:M=149, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.19872138796877614
1984	-4.5242563978005634
1985	-0.50404648907731708
1986	-2.3760376693317689
1987	2.1361871324078896
1988	1.5720934914029039
1989	0.38025446781174166
1990	3.6285159955787147
1991	1.9399510253335137
1992	2.9743921404349125
1993	-3.9286239129300800
1994	0.26065385386322371
1995	-2.1347933953245106
1996	-4.1945691656341211E-002
1997	1.1961614406403984
1998	3.1333768422830253
1999	2.9036033530043697
2000	-4.1622970108782456
2001	0.81224579238941663
2002	2.4209696890701533
2003	1.2250298927855723
2004	2.0272872313421297
2005	0.85124270879667030
2006	-4.7082014693038854
2007	3.2654710785952314
2008	0.54652655389240623
2009	-4.4548270664049188
2010	1.2204136065646138
cpt:field=undefined, cpt:M=150, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.16648786596020715
1984	-4.4918811273392532
1985	-0.47342275764558428
1986	-2.3448992671801587
1987	2.1684515505507793
1988	1.6075237650979517
1989	0.41304966949546973
1990	3.6610022260040012
1991	1.9723060534161889
1992	3.0057240427635268
1993	-3.8964381884109014
1994	0.29174992043677772
1995	-2.1032650144723424
1996	-8.4956017202300060E-003
1997	1.2303951638175734
1998	3.1653101255641589
1999	2.9362150477755842
2000	-4.1297422481755426
2001	0.84353446918405739
2002	2.4517733548344873
2003	1.2555318866327183
2004	2.0619155174699091
2005	0.88264801216393618
2006	-4.6755586031482466
2007	3.2994566564731174
2008	0.57944416767804974
2009	-4.4218262823844938
2010	1.2529287190336920
cpt:field=undefined, cpt:M=151, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.13435808829401674
1984	-4.4596100574410231
1985	-0.44289758940771229
1986	-2.3138610847021255
1987	2.2006121249113613
1988	1.6428400056307590
1989	0.44573931905768438
1990	3.6933838987389755
1991	2.0045569460863524
1992	3.0369551026337311
1993	-3.8643560543967670
1994	0.32274590359480060
1995	-2.0718381084492945
1996	2.4846828321253067E-002
1997	1.2645187049582569
1998	3.1971406308282608
1999	2.9687217810465634
2000	-4.0972922637358842
2001	0.87472244264267696
2002	2.4824778782821144
2003	1.2859357091012580
2004	2.0964323516511385
2005	0.91395223682983717
2006	-4.6430207988186698
2007	3.3333328509759457
2008	0.61225583535597483
2009	-4.3889317121571265
2010	1.2853391808549270
cpt:field=undefined, cpt:M=152, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.10233028915846143
1984	-4.4274414145288876
1985	-0.41246930673925331
1986	-2.2829214160786102
1987	2.2326706229939264
1988	1.6780441539370181
1989	0.47832521307997711
1990	3.7256627934392146
1991	2.0367054758120737
1992	3.0680870364648816
1993	-3.8323757476943681
1994	0.35364350683712953
1995	-2.0405109500725556
1996	5.8083430925685686E-002
1997	1.2985339394488995
1998	3.2288701074394432
1999	3.0011253393460513
2000	-4.0649452741493697
2001	0.90581142681665749
2002	2.5130849468946170
2003	1.3162430311466315
2004	2.1308396308871531
2005	0.94515710323477364
2006	-4.6105862680787872
2007	3.3671015238963093
2008	0.64496336021373324
2009	-4.3561415478790479
2010	1.3176467732661061
cpt:field=undefined, cpt:M=153, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.0402732576069216E-002
1984	-4.3953734549913310
1985	-0.38213626036006110
1986	-2.2520785843112181
1987	2.2646287824398974
1988	1.7131381181593439
1989	0.51080911778979532
1990	3.7578406596921243
1991	2.0687533851146900
1992	3.0991215316765706
1993	-3.8004955349004272
1994	0.38444440488212273
1995	-2.0092818413409312
1996	9.1216007590356973E-002
1997	1.3324427109903598
1998	3.2605002752054388
1999	3.0334274790184970
2000	-4.0326995261377006
2001	0.93680310679762568
2002	2.5435962196427337
2003	1.3464554954926511
2004	2.1651392201285034
2005	0.97626430275144482
2006	-4.5782532529053750
2007	3.4007645055708848
2008	0.67756851507143256
2009	-4.3234540122509113
2010	1.3498532474101155
cpt:field=undefined, cpt:M=154, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.8573711600045968E-002
1984	-4.3634044643751793
1985	-0.35189682857083193
1986	-2.2213309404459287
1987	2.2964883118321930
1988	1.7481237745305633
1989	0.54319276987804033
1990	3.7899192178268355
1991	2.1007023873754274
1992	3.1300602474697459
1993	-3.7687137115992964
1994	0.41515024444189397
1995	-1.9781491126488282
1996	0.12424632968619598
1997	1.3662468324513659
1998	3.2920328251737074
1999	3.0656299270370755
2000	-4.0005532957425753
2001	0.96769913949749231
2002	2.5740133277543067
2003	1.3765747173919292
2004	2.1993329531382511
2005	1.0072754984677972
2006	-4.5460200246745543
2007	3.4343235957277081
2008	0.71007304310238606
2009	-4.2908673576950704
2010	1.3819603251455526
cpt:field=undefined, cpt:M=155, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.8415475354526301E-003
1984	-4.3315327566033526
1985	-0.32174941651317823
1986	-2.1906768628207316
1987	2.3282508914747968
1988	1.7830029682297752
1989	0.57547787729146016
1990	3.8219001596991298
1991	2.1325541676171591
1992	3.1609048155837449
1993	-3.7370286015852914
1994	0.44576264497365115
1995	-1.9471111220244706
1996	0.15717613926598339
1997	1.3999480866956646
1998	3.3234694204030055
1999	3.0977343817916476
2000	-3.9685048875391078
2001	0.99850115440444576
2002	2.6043378754585538
2003	1.4066022853628612
2004	2.2334226333286522
2005	1.0381923259458330
2006	-4.5138848833730885
2007	3.4677805643073252
2008	0.74247865862846041
2009	-4.2583798655582203
2010	1.4139696998323519
cpt:field=undefined, cpt:M=156, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	2.4795410815297458E-002
1984	-4.2997566732170434
1985	-0.29169245545280331
1986	-2.1601147563367578
1987	2.3599181741479849
1988	1.8177775142116857
1989	0.60766612000029996
1990	3.8537851494518609
1991	2.1643103832617552
1992	3.1916568410296957
1993	-3.7054385561093026
1994	0.47628319940757757
1995	-1.9161662543919027
1996	0.19000714984733635
1997	1.4335482273833455
1998	3.3548116967108617
1999	3.1297425138521158
2000	-3.9365526338738031
2001	1.0292107543153390
2002	2.6345714407071044
2003	1.4365397619036022
2004	2.2674100345717174
2005	1.0690163939567294
2006	-4.4818461568342851
2007	3.5011371522583103
2008	0.77478704789059671
2009	-4.2259898453389368
2010	1.4458830370928819
cpt:field=undefined, cpt:M=157, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	5.6338787883977393E-002
1984	-4.2680745826409616
1985	-0.26172440208450087
1986	-2.1296430517515956
1987	2.3914917858405627
1988	1.8524491980106923
1989	0.63975915074258882
1990	3.8855758242522258
1991	2.1959726648643754
1992	3.2223179028015925
1993	-3.6739419531483475
1994	0.50671347485255147
1995	-1.8853129208554522
1996	0.22274104717185184
1997	1.4670489797477746
1998	3.3860612633982994
1999	3.1616559667085444
2000	-3.9046948941257300
2001	1.0598295160457831
2002	2.6647155758730872
2003	1.4663886841843041
2004	2.3012969019850988
2005	1.0997492851935791
2006	-4.4499021999971742
2007	3.5343950723085662
2008	0.80699986979586935
2009	-4.1936956339387166
2010	1.4777019755498713
cpt:field=undefined, cpt:M=158, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	8.7790182046008081E-002
1984	-4.2364848794707548
1985	-0.23184373785812307
1986	-2.0992602049939322
1987	2.4229733264600095
1988	1.8870197765207086
1989	0.67175859574596197
1990	3.9172737950067908
1991	2.2275426168256063
1992	3.2528895545659120
1993	-3.6425371966971563
1994	0.53705501328057714
1995	-1.8545495580057905
1996	0.25537948994134929
1997	1.5004520413490772
1998	3.4172197039526924
1999	3.1934763574889447
2000	-3.8729300539899887
2001	1.0903589911188147
2002	2.6947718084291195
2003	1.4961505647184699
2004	2.3350849526942596
2005	1.1303925569626232
2006	-4.4180513941880388
2007	3.5675560097133472
2008	0.83911875664200908
2009	-4.1614955949356407
2010	1.5094281275420700
cpt:field=undefined, cpt:M=159, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.11915116630812861
1984	-4.2049859837823131
1985	-0.20204896832525421
1986	-2.0689646964992474
1987	2.4543643705208056
1988	1.9214909787510335
1989	0.70366605542731619
1990	3.9488806470545499
1991	2.2590218180817239
1992	3.2833733253300483
1993	-3.6112227160815236
1994	0.56730933219018409
1995	-1.8238746272473043
1996	0.28792411053149181
1997	1.5337590828044840
1998	3.4482885767290283
1999	3.2252052776550144
2000	-3.8412565247831854
2001	1.1208007064324073
2002	2.7247416416044730
2003	1.5258268920136797
2004	2.3687758765712346
2005	1.1609477418532506
2006	-4.3862921464240081
2007	3.6006216229803090
2008	0.87114531481966262
2009	-4.1293881178803229
2010	1.5410630798179259
cpt:field=undefined, cpt:M=160, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.15042328897584412
1984	-4.1735763404613815
1985	-0.17233862250509402
1986	-2.0387550305650395
1987	2.4856664678125218
1988	1.9558645065599936
1989	0.73548310507188708
1990	3.9803979408396084
1991	2.2904118227746584
1992	3.3137707200910933
1993	-3.5799969652918500
1994	0.59747792525032528
1995	-1.7932866141452504
1996	0.32037651568442804
1997	1.5669717484971941
1998	3.4792694156111410
1999	3.2568442936774145
2000	-3.8096727427693349
2001	1.1511561649073569
2002	2.7546265550229161
2003	1.5554191312031875
2004	2.4023713369516666
2005	1.1914163483883002
2006	-4.3546228887371328
2007	3.6335935445732366
2008	0.90308112549401143
2009	-4.0973716176125841
2010	1.5726083942088653
cpt:field=undefined, cpt:M=161, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.18160807430088077
1984	-4.1422544185532644
1985	-0.14271125226934078
1986	-2.0086297347253703
1987	2.5168811440478938
1988	1.9901420353666075
1989	0.76721129549198652
1990	4.0118272125637127
1991	2.3217141609018892
1992	3.3440832204651789
1993	-3.5488584223366453
1994	0.62756226292498418
1995	-1.7627840277924625
1996	0.35273828718068234
1997	1.6000916572640094
1998	3.5101637306531335
1999	3.2883949476908225
2000	-3.7781771685059509
2001	1.1814268461157562
2002	2.7844280053214461
2003	1.5849287246585959
2004	2.4358729713303631
2005	1.2217998616548766
2006	-4.3230420775187088
2007	3.6664733815946899
2008	0.93492774526596412
2009	-4.0654445335985780
2010	1.6040656082824021
cpt:field=undefined, cpt:M=162, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.21270702310964218
1984	-4.1110187106316047
1985	-0.11316543174511962
1986	-1.9785873591437597
1987	2.5480099014918816
1988	2.0243252148413724
1989	0.79885215366640905
1990	4.0431699748196355
1991	2.3529303389472691
1992	3.3743122852983567
1993	-3.5178055886150079
1994	0.65756379307945245
1995	-1.7323654001946451
1996	0.38501098249132948
1997	1.6331204030627848
1998	3.5409730087019811
1999	3.3198587581297607
2000	-3.7467682862093277
2001	1.2116142068910305
2002	2.8141474267508686
2003	1.6143570925845516
2004	2.4692823920364431
2005	1.2520997439166592
2006	-4.2915481928828445
2007	3.6992627164486218
2008	0.96668670681395019
2009	-4.0336053292873846
2010	1.6354362359760861
cpt:field=undefined, cpt:M=163, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.24372161341313348
1984	-4.0798677321857699
1985	-8.3699756735517106E-002
1986	-1.9486264760239806
1987	2.5790542195721784
1988	2.0584156695766742
1989	0.83040718336098607
1990	4.0744277172058760
1991	2.3840618404932492
1992	3.4044593512594590
1993	-3.4868369883076014
1994	0.68748394156873305
1995	-1.7020292856737900
1996	0.41719613541094036
1997	1.6660595556202056
1998	3.5716987140017742
1999	3.3512372203456753
2000	-3.7154446031385384
2001	1.2417196819199821
2002	2.8437862317586657
2003	1.6437056335959048
2004	2.5026011868885738
2005	1.2823174352081566
2006	-4.2601397380487835
2007	3.7319631074834532
2008	0.99835951951679069
2009	-4.0018524914865559
2010	1.6667217682127533
cpt:field=undefined, cpt:M=164, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.27465330099947893
1984	-4.0488000210257411
1985	-5.4312844156659601E-002
1986	-1.9187456790376776
1987	2.6100155554722932
1988	2.0924149997380690
1989	0.86187786573142589
1990	4.1056019069238303
1991	2.4151101268156272
1992	3.4345258334160453
1993	-3.4559511677850181
1994	0.71732411280914743
1995	-1.6717742602886236
1996	0.44929525667246040
1997	1.6989106610610660
1998	3.6023422887807168
1999	3.3825318072064063
2000	-3.6842046489970106
2001	1.2717446843179405
2002	2.8733458115552293
2003	1.6729757252784001
2004	2.5358309198315112
2005	1.3124543539119955
2006	-4.2288152387408680
2007	3.7645760896167957
2008	1.0299476700587888
2009	-3.9701845297555081
2010	1.6979236734982206
cpt:field=undefined, cpt:M=165, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.30550352000908365
1984	-4.0178141367044091
1985	-2.5003331491269432E-002
1986	-1.8889435827687389
1987	2.6408953447072707
1988	2.1263247816964879
1989	0.89326565990850071
1990	4.1366939893574575
1991	2.4460766374608838
1992	3.4645131257934758
1993	-3.4251466950334675
1994	0.74708569033320371
1995	-1.6415989212720232
1996	0.48130983454408360
1997	1.7316752425191293
1998	3.6329051538209329
1999	3.4137439696780993
2000	-3.6530469753516321
2001	1.3016906061870679
2002	2.9028275366635112
2003	1.7021687247329407
2004	2.5689731315539928
2005	1.3425118973193118
2006	-4.1975732426060688
2007	3.7971031749418818
2008	1.0614526230171011
2009	-3.9385999758166568
2010	1.7290433985014744
cpt:field=undefined, cpt:M=166, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.33627368349357312
1984	-3.9869086599561894
1985	4.2301237423543192E-003
1986	-1.8592188221733532
1987	2.6716950016831578
1988	2.1601465686426056
1989	0.92457200356672242
1990	4.1677053886366036
1991	2.4769627908072196
1992	3.4944226019182141
1993	-3.3944221590966692
1994	0.77677003732880845
1995	-1.6115018864843087
1996	0.51324133540928196
1997	1.7643548007307448
1998	3.6633887090121950
1999	3.4448751373906989
2000	-3.6219701550682442
2001	1.3315588191589081
2002	2.9322327574531646
2003	1.7312859691045008
2004	2.6020293400891998
2005	1.3724914421743186
2006	-4.1664123186479518
2007	3.8295458533168789
2008	1.0928758214325351
2009	-3.9070973829831814
2010	1.7600823686184883
cpt:field=undefined, cpt:M=167, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.36696518395877931
1984	-3.9560821921516376
1985	3.3388844506207160E-002
1986	-1.8295700520554661
1987	2.7024159202405169
1988	2.1938818911836813
1989	0.95579831347679312
1990	4.1986375081842411
1991	2.5077699846095971
1992	3.5242556153456270
1993	-3.3637761695336685
1994	0.80637849716309518
1995	-1.5814817938821326
1996	0.54509120433028935
1997	1.7969508146115327
1998	3.6937943338898589
1999	3.4759267191873082
2000	-3.5909727817632398
2001	1.3613506749214617
2002	2.9615628046594487
2003	1.7603287760959465
2004	2.6350010413980889
2005	1.4023943452033496
2006	-4.1353310566767929
2007	3.8619055929373940
2008	1.1242186873640634
2009	-3.8756753256031100
2010	1.7910419885199573
cpt:field=undefined, cpt:M=168, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.39757939389260022
1984	-3.9253333547672744
1985	6.2474134744078480E-002
1986	-1.7999959465568574
1987	2.7330594741827894
1988	2.2275322579237655
1989	0.98694598604266259
1990	4.2294917312484728
1991	2.5384995965295847
1992	3.5540135001730802
1993	-3.3332073558917612
1994	0.83591239389165573
1995	-1.5515373010021691
1996	0.57686086559588334
1997	1.8294647418169969
1998	3.7241233881578011
1999	3.5069001036582401
2000	-3.5600534692704460
2001	1.3910675057315713
2002	2.9908189898876683
2003	1.7892984444675384
2004	2.6678897099364645
2005	1.4322219436291510
2006	-4.1043280667750164
2007	3.8941838408930236
2008	1.1554826224278840
2009	-3.8443323985188957
2010	1.8219236426837666
cpt:field=undefined, cpt:M=169, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.42811766627809344
1984	-3.8946607888702354
1985	9.1487279869014948E-002
1986	-1.7704951986614801
1987	2.7636270177898785
1988	2.2610991560276807
1989	1.0180163978235601
1990	4.2602694214196406
1991	2.5691529846503847
1992	3.5836975715386763
1993	-3.3027143671941617
1994	0.86537303275352695
1995	-1.5216670844592448
1996	0.60855172325384066
1997	1.8618980192874579
1998	3.7543772121967356
1999	3.5377966596601298
2000	-3.5292108511229179
2001	1.4207106249129744
2002	3.0200026061035086
2003	1.8181962545224604
2004	2.7006967992061943
2005	1.4619755556707901
2006	-4.0734019787775866
2007	3.9263820237083347
2008	1.1866690083214020
2009	-3.8130672165421120
2010	1.8527286959125662
cpt:field=undefined, cpt:M=170, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.45858133509226251
1984	-3.8640631546172886
1985	0.12042954723720323
1986	-1.7410665197136161
1987	2.7941198863174184
1988	2.2945840517692746
1989	1.0490109060414765
1990	4.2909719231330321
1991	2.5997314879775031
1992	3.6133091261060946
1993	-3.2722958714419539
1994	0.89476170065237692
1995	-1.4918698394584617
1996	0.64016516162855419
1997	1.8942520637777922
1998	3.7845571275583545
1999	3.5686177368205767
2000	-3.4984435800491771
2001	1.4502813273404698
2002	3.0491149281096979
2003	1.8470234685788163
2004	2.7334237422910528
2005	1.4916564810296316
2006	-4.0425514417668840
2007	3.9585015478687677
2008	1.2177792073326050
2009	-3.7818784139427892
2010	1.8834584938369177
cpt:field=undefined, cpt:M=171, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.48897171579141396
1984	-3.8335391307673463
1985	0.14930218660908157
1986	-1.7117086389490157
1987	2.8245393964825918
1988	2.3279883910649120
1989	1.0799308490749739
1990	4.3216005621580305
1991	2.6302364269259320
1992	3.6428494425363644
1993	-3.2419505551294576
1994	0.92407966662473440
1995	-1.4621442793204631
1996	0.67170254582470346
1997	1.9265282723729040
1998	3.8146644374461633
1999	3.5993646660291891
2000	-3.4677503274830235
2001	1.4797808899110456
2002	3.0781572130098298
2003	1.8757813314289109
2004	2.7660719523781352
2005	1.5212660013622163
2006	-4.0117751235811898
2007	3.9905438003323686
2008	1.2488145628357175
2009	-3.7507646439525106
2010	1.9141143634048885
cpt:field=undefined, cpt:M=172, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.51929010578311940
1984	-3.8030874142074249
1985	0.17810643059773756
1986	-1.6824203030389620
1987	2.8548868469365489
1988	2.3613135999922439
1989	1.1107775469393766
1990	4.3521566460737873
1991	2.6606691037938939
1992	3.6723197819466349
1993	-3.2116771227729615
1994	0.95332818229529703
1995	-1.4324891350197895
1996	0.70316522221703259
1997	1.9587280229889785
1998	3.8447004271830472
1999	3.6300387599150912
2000	-3.4371297830868635
2001	1.5092105720020110
2002	3.1071307006593938
2003	1.9044710707858612
2004	2.7986428232648870
2005	1.5508053807401030
2006	-3.9810717103367232
2007	4.0225101490274104
2008	1.2797763997731813
2009	-3.7197245782812098
2010	1.9446976133581391
cpt:field=undefined, cpt:M=173, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.54953778488554228
1984	-3.7727067194912993
1985	0.20684349510528932
