xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1983	-2.3276650106255592
1984	-0.67561807963086284
1985	4.3975745020114481
1986	7.0606529189270795E-002
1987	2.4187420787108493
1988	-1.7534943659617266
1989	-2.4491387523437185
1990	0.32587230976907922
1991	-0.50668682582618185
1992	3.7036971911030028
1993	0.71326059031447553
1994	-0.64916416485752837
1995	-3.7522950448199781
1996	-6.4648039888517062
1997	1.5585247762363768
1998	-7.2481234255855318
1999	2.5936051807308997
2000	-1.8584771819634565
2001	-1.1005373263206160
2002	-2.3823139190766467
2003	-1.3330114738286363
2004	-0.98091431371216320
2005	-0.74941267128700195
2006	-4.4662773332904599
2007	0.64968296604096754
2008	-4.7637825865124981
2009	-1.8971041715465407
2010	-1.6766842981653243
cpt:field=undefined, cpt:M=77, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2875897465130675
1984	-0.64182399926326639
1985	4.4340597985342685
1986	0.10472934835869907
1987	2.4534697869900173
1988	-1.7175411958904681
1989	-2.4136857051443092
1990	0.36151887309342445
1991	-0.47296227206389752
1992	3.7390129719238079
1993	0.74725891050602211
1994	-0.61359764266923200
1995	-3.7171517957643818
1996	-6.4279099299130760
1997	1.5940771030115970
1998	-7.2113156457205836
1999	2.6279223627179453
2000	-1.8246599484776285
2001	-1.0665828770412071
2002	-2.3481072215426915
2003	-1.2986913420399726
2004	-0.94048073269782506
2005	-0.71618438432417486
2006	-4.4305435177406771
2007	0.68451164849145041
2008	-4.7285365457864916
2009	-1.8627017850597443
2010	-1.6406025915614553
cpt:field=undefined, cpt:M=78, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2478802093363348
1984	-0.60833832373674523
1985	4.4702121301723139
1986	0.13854076261612658
1987	2.4878805701380307
1988	-1.6819161345169862
1989	-2.3785562025204063
1990	0.39684012581374262
1991	-0.43954548864275766
1992	3.7740064608623358
1993	0.78094696196347435
1994	-0.57835570062940356
1995	-3.6823292640658485
1996	-6.3913525662257982
1997	1.6293049791857142
1998	-7.1748437737239987
1999	2.6619263660375525
2000	-1.7911513311282765
2001	-1.0329382961298639
2002	-2.3142126943948473
2003	-1.2646844158386430
2004	-0.90041614861996777
2005	-0.68325933877074574
2006	-4.3951358090588952
2007	0.71902248432030191
2008	-4.6936121604945242
2009	-1.8286133548168118
2010	-1.6048501666800012
cpt:field=undefined, cpt:M=79, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2085270599338291
1984	-0.57515317766027163
1985	4.5060399994790989
1986	0.17204872396205317
1987	2.5219825211190781
1988	-1.6466108032948039
1989	-2.3437419824744419
1990	0.43184437502470630
1991	-0.40642861637425209
1992	3.8086858879275232
1993	0.81433266767402257
1994	-0.54343005029620262
1995	-3.6478192599223389
1996	-6.3551232999781373
1997	1.6642166898924646
1998	-7.1386992318905653
1999	2.6956251879846360
2000	-1.7579434491287569
2001	-0.99959567082309997
2002	-2.2806223660855580
2003	-1.2309826972423092
2004	-0.86071113881469064
2005	-0.65062979108849195
2006	-4.3600458798171351
2007	0.75322359002278549
2008	-4.6590012168799326
2009	-1.7948308636667250
2010	-1.5694186150202620
cpt:field=undefined, cpt:M=80, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.1695212995927275
1984	-0.54226097273140850
1985	4.5415515990570432
1986	0.20526089451567309
1987	2.5557834378773707
1988	-1.6116171291080068
1989	-2.3092350841907479
1990	0.46653962499512147
1991	-0.37360408256781819
1992	3.8430591831125147
1993	0.84742366180119788
1994	-0.50881270537368373
1995	-3.6136138920819070
1996	-6.3192138467819916
1997	1.6988202182402787
1998	-7.1028737552057422
1999	2.7290265343216511
2000	-1.7250287089777094
2001	-0.96654737680839142
2002	-2.2473285556611335
2003	-1.1975784798261508
2004	-0.82135662411078947
2005	-0.61828828002123526
2006	-4.3252657061545117
2007	0.78712278621638987
2008	-4.6246958006093806
2009	-1.7613465867147573
2010	-1.5342998346040462
cpt:field=undefined, cpt:M=81, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.1308542533986148
1984	-0.50965439369568610
1985	4.5767548267162228
1986	0.23818466069208455
1987	2.5892908377656645
1988	-1.5769273293335671
1989	-2.2750278333056730
1990	0.50093359197821652
1991	-0.34106458701910158
1992	3.8771339910675193
1993	0.88022730381035874
1994	-0.47449596693476881
1995	-3.5797055532415305
1996	-6.2836162203442996
1997	1.7331232600834170
1998	-7.0673593760529165
1999	2.7621378335365518
2000	-1.6923997904088108
2001	-0.93378606411692155
2002	-2.2143238585496996
2003	-1.1644643344636845
2004	-0.78234385203058121
2005	-0.58622761278929136
2006	-4.2907875529306967
2007	0.82072761211130185
2008	-4.5906882821289905
2009	-1.7281530770291145
2010	-1.4994860149845932
cpt:field=undefined, cpt:M=82, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0925175545934738
1984	-0.47732638515623815
1985	4.6116572997151621
1986	0.27082714652096485
1987	2.6225119711000366
1988	-1.5425338978082532
1989	-2.2411128280696992
1990	0.53503371812505396
1991	-0.30880308884672969
1992	3.9109176848841134
1993	0.91275069173876799
1994	-0.44047240953907174
1995	-3.5460869063301437
1996	-6.2483227180667065
1997	1.7671332378986015
1998	-7.0321484098467426
1999	2.7949662502373291
2000	-1.6600496331913766
2001	-0.90130464387062537
2002	-2.1816011332097793
2003	-1.1316330959310696
2004	-0.74366438100803656
2005	-0.55444085211994310
2006	-4.2566039597784444
2007	0.85404533910459390
2008	-4.5569713029072503
2009	-1.6952431522131413
2010	-1.4649696231633147
cpt:field=undefined, cpt:M=83, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0545031298691545
1984	-0.44527013917229397
1985	4.6462663681499450
1986	0.30319522616871453
1987	2.6554538339040055
1988	-1.5084295916347985
1989	-2.2074829263371347
1990	0.56884718456585537
1991	-0.27681279411632076
1992	3.9444173790551758
1993	0.94500067467205451
1994	-0.40673486818095084
1995	-3.5127508716120217
1996	-6.2133259075064489
1997	1.8008573138317581
1998	-6.9972334415256920
1999	2.8275186977454836
2000	-1.6279714247203563
2001	-0.86909627582183013
2002	-2.1491534885773698
2003	-1.0990778503125593
2004	-0.70531006555076026
2005	-0.52292130405356607
2006	-4.2227077279902554
2007	0.88708298356139936
2008	-4.5235377625006787
2009	-1.6626098817805803
2010	-1.4307433903487894
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0168031855299611
1984	-0.41347908359056706
1985	4.6805891275520608
1986	0.33529553572058068
1987	2.6881231798995140
1988	-1.4746074187677825
1989	-2.1741312333246885
1990	0.60238092371824337
1991	-0.24508714419587685
1992	3.9776399416689174
1993	0.97698386448334329
1994	-0.37327642600889988
1995	-3.4796906145523208
1996	-6.1786186136373686
1997	1.8343024019737180
1998	-6.9626073128428549
1999	2.8598018499452551
2000	-1.5961585883397267
2001	-0.83715435662927051
2002	-2.1169742722548555
2003	-1.0667919231502454
2004	-0.66727304227884954
2005	-0.49166250647037435
2006	-4.1890919081800027
2007	0.91984731884076121
2008	-4.4903808063838699
2009	-1.6302465752769217
2010	-1.3968002994982678
cpt:field=undefined, cpt:M=85, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.9794101944631817
1984	-0.38194687105795744
1985	4.7146324307506875
1986	0.36713448427483408
1987	2.7205265317977707
1988	-1.4410606263243633
1989	-2.1410510900847992
1990	0.63564163087683045
1991	-0.21361980479109111
1992	4.0105920058909241
1993	1.0087066468869583
1994	-0.34009040276198554
1995	-3.4468995343911328
1996	-6.1441939068547269
1997	1.8674751799191691
1998	-6.9282631103988104
1999	2.8918221524409953
2000	-1.5646047723476673
2001	-0.80547250881865029
2002	-2.0850570593895625
2003	-1.0347688682857319
2004	-0.62954571677893423
2005	-0.46065821828707909
2006	-4.1557497886649752
2007	0.95234488661930161
2008	-4.4574938144901335
2009	-1.5981467710943291
2010	-1.3631335735866079
cpt:field=undefined, cpt:M=86, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.9423168838613107
1984	-0.35066736866812542
1985	4.7484028990506202
1986	0.39871826439690983
1987	2.7526701919387104
1988	-1.4077826895693715
1989	-2.1082360626439551
1990	0.66863577513418671
1991	-0.18240465561322283
1992	4.0432799807837796
1993	1.0401751918544204
1994	-0.30717034387340103
1995	-3.4143712533767152
1996	-6.1100450916720526
1997	1.9003820996587542
1998	-6.8941941543649010
1999	2.9235858330708542
2000	-1.5333038396360399
2001	-0.77404457038008578
2002	-2.0533956421939172
2003	-1.0030024573455423
2004	-0.59212075121661734
2005	-0.42990240927680112
2006	-4.1226748845181831
2007	0.98458200756161851
2008	-4.4248703904132238
2009	-1.5663042259318485
2010	-1.3297366645519970
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.9055162236445891
1984	-0.31963464819862164
1985	4.7819069327726123
1986	0.43005286197724901
1987	2.7845602523235833
1988	-1.3747673015286979
1989	-2.0756799317605612
1990	0.70136960967887774
1991	-0.15143578063631313
1992	4.0757100615095503
1993	1.0713954634363207
1994	-0.27451001019554955
1995	-3.3820996066128579
1996	-6.0761656960627040
1997	1.9330293978498818
1998	-6.8603939878497258
1999	2.9550989118207713
2000	-1.5022498579208308
2001	-0.74286458495890528
2002	-2.0219840200633747
2003	-0.97148666982627718
2004	-0.55499105265550153
2005	-0.39938925046965634
2006	-4.0898609272451072
2007	1.0165647913820450
2008	-4.3925043512250213
2009	-1.5347129048568040
2010	-1.2966032428722003
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.8690014155360468
1984	-0.28884297689824967
1985	4.8151507211996680
1986	0.46114406553355325
1987	2.8162026040821080
1988	-1.3420083631880626
1989	-2.0433766832600480
1990	0.73384918151310918
1991	-0.12070745890350221
1992	4.1078882389572451
1993	1.1023732290306367
1994	-0.24210336830422285
1995	-3.3500786324784468
1996	-6.0425494614021469
1997	1.9654231055086835
1998	-6.8268563668649369
1999	2.9863672101797163
2000	-1.4714370905232017
2001	-0.71192679259929381
2002	-1.9908163902512981
2003	-0.94021568373856956
2004	-0.51814976203454854
2005	-0.36911310509435991
2006	-4.0573018550422706
2007	1.0482991463393296
2008	-4.3603897178670632
2009	-1.5033669719263276
2010	-1.2637271877282910
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.8327658827454409
1984	-0.25828680878788868
1985	4.8481402519689869
1986	0.49199747499458546
1987	2.8476029464119832
1988	-1.3094999742380509
1989	-2.0113204989086473
1990	0.76608034062876706
1991	-9.0214155845746546E-002
1992	4.1398203088337162
1993	1.1331140681344842
1994	-0.20994458134316263
1995	-3.3183025635809855
1996	-6.0091903329707863
1997	1.9975690571617948
1998	-6.7935752508502834
1999	3.0173963599735214
2000	-1.4408599876643500
2001	-0.68122562100383277
2002	-1.9598871390635648
2003	-0.90918386677249252
2004	-0.48159024375978365
2005	-0.33906852002469146
2006	-4.0249918035987413
2007	1.0797907882021391
2008	-4.3285207060776152
2009	-1.4722607813315949
2010	-1.2311025777166007
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.7968032602215991
1984	-0.22796077644063306
1985	4.8808813199464183
1986	0.52261850999998982
1987	2.8787667950258347
1988	-1.2772364243290899
1989	-1.9795057477900166
1990	0.79806874867786215
1991	-5.9950515078873057E-002
1992	4.1715118802536404
1993	1.1636233806136538
1994	-0.17802800037308586
1995	-3.2867658182085751
1996	-5.9760824509800905
1997	2.0294728994938773
1998	-6.7605447937207144
1999	3.0481918117119777
2000	-1.4105131782400209
2001	-0.65075567727463612
2002	-1.9291908335383461
2003	-0.87838576794974532
2004	-0.44530607586948268
2005	-0.30925021769725758
2006	-3.9929250974044623
2007	1.1110452487205675
2008	-4.2968917178186397
2009	-1.4413888690300030
2010	-1.1987236820724303
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.7611073854359325
1984	-0.19785968320984759
1985	4.9133795356173309
1986	0.55301241774784016
1987	2.9096994901378781
1988	-1.2452121848029591
1989	-1.9479269781517665
1990	0.82981988717050958
1991	-2.9911350647621848E-002
1992	4.2029683838614238
1993	1.1939063945215302
1994	-0.14634815619211361
1995	-3.2554629922476850
1996	-5.9432201420877124
1997	2.0611400995239264
1998	-6.7277593354013518
1999	3.0787588424810819
2000	-1.3803914620432343
2001	-0.62051174010451904
2002	-1.8987222135792665
2003	-0.84781610973072841
2004	-0.40929104073527878
2005	-0.27965308846966686
2006	-3.9610962415322053
2007	1.1420678836360199
2008	-4.2654973331699342
2009	-1.4107459448333288
2010	-1.1665849523719967
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.7256722896624805
1984	-0.16797849587593205
1985	4.9456403330254242
1986	0.58318428041940695
1987	2.9404062040203010
1988	-1.2134219008697547
1989	-1.9165789096912467
1990	0.86133906523124493
1991	-9.1639687539224468E-005
1992	4.2341950795155494
1993	1.2239681734967660
1994	-0.11489975159686949
1995	-3.2243888515363537
1996	-5.9105979113697309
1997	2.0925759523410830
1998	-6.6952133938184986
1999	3.1091025634100955
2000	-1.3504898024060124
2001	-0.59048875238887044
2002	-1.8684761845123887
2003	-0.81746978054684361
2004	-0.37353911626424008
2005	-0.25027218339040358
2006	-3.9294999138622715
2007	1.1728638802595661
2008	-4.2343323026599613
2009	-1.3803268849221313
2010	-1.1346810146814361
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6904921897228404
1984	-0.13831233768510653
1985	4.9776689772883111
1986	0.61313902220808414
1987	2.9708919481567939
1988	-1.1818603842019328
1989	-1.8854564262526101
1990	0.89263142694182651
1991	2.9513484521913380E-002
1992	4.2651970635632370
1993	1.2538136237665660
1994	-8.3677654056165007E-002
1995	-3.1935383246250622
1996	-5.8782104347208772
1997	2.1237855884280257
1998	-6.6629016573176401
1999	3.1392279267405097
2000	-1.3208033192333977
2001	-0.56068181423140651
2002	-1.8384478100400039
2003	-0.78734182773092032
2004	-0.33804446756999607
2005	-0.22110270735416382
2006	-3.8981309577217136
2007	1.2034382646462700
2008	-4.2033915400055477
2009	-1.3501267247592348
2010	-1.1030066621243626
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6555614801662482
1984	-0.10885648175514762
1985	5.0094705717169177
1986	0.64288141597780735
1987	3.0011615800189966
1988	-1.1505226059187348
1989	-1.8545545689088256
1990	0.92370195829698343
1991	5.8908739138059385E-002
1992	4.2959792757316464
1993	1.2834475007808090
1994	-5.2676888770872399E-002
1995	-3.1629064959192013
1996	-5.8460525516553634
1997	2.1547739805983253
1998	-6.6308189774811090
1999	3.1691397325223849
2000	-1.2913272824046675
2001	-0.53108617631860833
2002	-1.8086323055658529
2003	-0.75742745082029961
2004	-0.30280143908289237
2005	-0.19214001261799130
2006	-3.8669843749115658
2007	1.2337959083913392
2008	-4.1726701152342969
2009	-1.3201406523767618
2010	-1.0715568478412161
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6208747258575493
1984	-7.9606344825074338E-002
1985	5.0410500645635441
1986	0.67241608957416066
1987	3.0312198094894840
1988	-1.1194036899365472
1989	-1.8238685294045398
1990	0.95455549379734261
1991	8.8098697992459840E-002
1992	4.3265465056596284
1993	1.3128744155001320
1994	-2.1892632095798614E-002
1995	-3.1324885991792293
1996	-5.8141192584832293
1997	2.1855459505719486
1998	-6.5989603623203887
1999	3.1988426349614114
2000	-1.2620571055187422
2001	-0.50169723363975205
2002	-1.7790250318684984
2003	-0.72772199520922909
2004	-0.26780454707169188
2005	-0.16337959265561208
2006	-3.8360553190977749
2007	1.2639415350717886
2008	-4.1421632481657333
2009	-1.2903640020133160
2010	-1.0403266783158496
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5864266549477635
1984	-5.0557481327475617E-002
1985	5.0724122554215931
1986	0.70174753180971772
1987	3.0610712049532069
1988	-1.0884989066625108
1989	-1.7933936439374079
1990	0.98519672270204417
1991	0.11708779750638998
1992	4.3569033990923121
1993	1.3420988403594287
1994	8.6797946988892427E-003
1995	-3.1022800113563460
1996	-5.7824057018389041
1997	2.2161061752113391
1998	-6.5673209698198090
1999	3.2283411484383402
2000	-1.2329883399624482
2001	-0.47251051953110457
2002	-1.7496214891012776
2003	-0.69822094612891705
2004	-0.23304847255129069
2005	-0.13481707632900353
2006	-3.8053390895432839
2007	1.2938797263555908
2008	-4.1118663022289441
2009	-1.2607922480796061
2010	-1.0093114070465892
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5522121522034982
1984	-2.1705577763436068E-002
1985	5.1035618012986035
1986	0.73088009814383526
1987	3.0907201990779707
1988	-1.0578036670100621
1989	-1.7631253872568822
1990	1.0156301949621627
1991	0.14588034230434488
1992	4.3870544637594726
1993	1.3711251149269232
1994	3.9044931347760770E-002
1995	-3.0722762467428453
1996	-5.7509071725401455
1997	2.2464591924391559
1998	-6.5358961018098434
1999	3.2576396532211258
2000	-1.2041166692815892
2001	-0.44352170002415470
2002	-1.7204173110985441
2003	-0.66891992293489277
2004	-0.19852805455249101
2005	-0.10644822235749629
2006	-3.7748311251600875
2007	1.3236149277989604
2008	-4.0817747785958280
2009	-1.2314209994321175
2010	-0.97850642854038306
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5182262526736214
1984	6.9535526381452328E-003
1985	5.1345032223822340
1986	0.75981801607528121
1987	3.1201710943026582
1988	-1.0273135167170415
1989	-1.7330593670613590
1990	1.0458603268541435
1991	0.17448051054372637
1992	4.4170040749566919
1993	1.3999574512771229
1994	6.9207184210912764E-002
1995	-3.0424729514182207
1996	-5.7196190997574430
1997	2.2766094068568155
1998	-6.5046811981501556
1999	3.2867424008882757
2000	-1.1754379038366105
2001	-0.41472656847959177
2002	-1.6914082599697822
2003	-0.63981467368319578
2004	-0.16423828373203886
2005	-7.8268914066511375E-002
2006	-3.7445269988620025
2007	1.3531514543505376
2008	-4.0518843106109497
2009	-1.2022459939363008
2010	-0.94790727261059482
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4844641356726105
1984	3.5423974994182039E-002
1985	5.1652409075179406
1986	0.78856539026522343
1987	3.1494280680510305
1988	-0.99702413094791043
1989	-1.7031913186754788
1990	1.0758914063315550
1991	0.20289235897803781
1992	4.4467564808474478
1993	1.4285999390951138
1994	9.9170831613701438E-002
1995	-3.0128658979729792
1996	-5.6885370454749875
1997	2.3065610950820963
1998	-6.4736718312035144
1999	3.3156535194810162
2000	-1.1469479757254906
2001	-0.38612104048959717
2002	-1.6625902209640300
2003	-0.61090106997776683
2004	-0.13017429630218658
2005	-5.0275154398875088E-002
2006	-3.7144224121998213
2007	1.3824934955803481
2008	-4.0221906584999232
2009	-1.1732630933016126
2010	-0.91750959895992379
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4509211190618934
1984	6.3709637589748791E-002
1985	5.1957791194153486
1986	0.81712620740648401
1987	3.1784951776872998
1988	-0.96693130916330627
1989	-1.6735170999910505
1990	1.1057275981117805
1991	0.23111982776930917
1992	4.4763158075026013
1993	1.4570565505280504
1994	0.12894002892201284
1995	-2.9834509804937710
1996	-5.6576566992259529
1997	2.3363184108223836
1998	-6.4428637005833913
1999	3.3443770184002828
2000	-1.1186429339580921
2001	-0.35770114903261341
2002	-1.6339591975886507
2003	-0.58217510207303391
2004	-9.6331368260897943E-002
2005	-2.2463061173210175E-002
2006	-3.6845131902621664
2007	1.4116451206497826
2008	-3.9926897043398748
2009	-1.1444682781723667
2010	-0.88730919203161784
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4175926538113393
1984	9.1814376464190772E-002
1985	5.2261219995995862
1986	0.84550434085426129
1987	3.2073763652289400
1988	-0.93703097024093118
1989	-1.6440326866558066
1990	1.1353729485135209
1991	0.25916674506476811
1992	4.5056860636930143
1993	1.4853311447989825
1994	0.15851881336890594
1995	-2.9542242097941886
1996	-5.6269738730857064
1997	2.3658853896993839
1998	-6.4122526281588783
1999	3.3729167930638186
2000	-1.0905189398669100
2001	-0.32946303986547365
2002	-1.6055113069672311
2003	-0.55363287421641516
2004	-6.2704909904712558E-002
2005	5.1711374253917697E-003
2006	-3.6547952768261469
2007	1.4406102830381120
2008	-3.9633774472762919
2009	-1.1158576434590715
2010	-0.85730195611291826
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3844743188248088
1984	0.11974191977455240
1985	5.2562735731221926
1986	0.87370355503200781
1987	3.2360754618306635
1988	-0.90731914783334044
1989	-1.6147341674957709
1990	1.1648313900594189
1991	0.28703683135129721
1992	4.5348711454494630
1993	1.5134274725966570
1994	0.18791110864689831
1995	-2.9251817088771324
1996	-5.5964844969081078
1997	2.3952659538395791
1998	-6.3818345533021281
1999	3.4012766293371488
2000	-1.0625722627406509
2001	-0.30140296713926196
2002	-1.5772427754228722
2003	-0.52527060021696448
2004	-2.9290460608033531E-002
2005	3.2631107135745907E-002
2006	-3.6252647297434715
2007	1.4693928250395021
2008	-3.9342499989721165
2009	-1.0874273938964572
2010	-0.82748391067625260
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3515618160141507
1984	0.14749589194950818
1985	5.2862377530458549
1986	0.90172750962576620
1987	3.2645961920531139
1988	-0.87779198594862295
1989	-1.5856177401574114
1990	1.1941067458576882
1991	0.31473370360081443
1992	4.5638748404036029
1993	1.5413491802545511
1994	0.21712072927976012
1995	-2.8963197086150454
1996	-5.5661846137905382
1997	2.4244639162442763
1998	-6.3516055283639847
1999	3.4294602077518062
2000	-1.0347992756674591
2001	-0.27351728922567453
2002	-1.5491499342735433
2003	-0.49708459922678161
2004	3.9163161469208951E-003
2005	5.9920411704957655E-002
2006	-3.5959177165480884
2007	1.4979964820441163
2008	-3.9053035792753423
2009	-1.0591738398147736
2010	-0.79785118594411530
cpt:field=undefined, cpt:M=104, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3188509656076373
1984	0.17507981764559810
1985	5.3160183447156992
1986	0.92957976357889072
1987	3.2929421779283961
1988	-0.84844573474140272
1989	-1.5566797069571896
1990	1.2232027337752203
1991	0.34226087921837056
1992	4.5927008319223575
1993	1.5690998137310190
1994	0.24615138478624932
1995	-2.8676345436357304
1996	-5.5360703757547505
1997	2.4534829849516786
1998	-6.3215617143649432
1999	3.4574711075228062
2000	-1.0071964515759704
2001	-0.24580246474200784
2002	-1.5212292158275402
2003	-0.46907129172319184
2004	3.6919637503632252E-002
2005	8.7042516778419454E-002
2006	-3.5667505102728705
2007	1.5264248866154682
2008	-3.8765345120928032
2009	-1.0310933931123429
2010	-0.76840001866502128
cpt:field=undefined, cpt:M=105, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2863377016793995
1984	0.20249712551709509
1985	5.3456190498293736
1986	0.95726377889858805
1987	3.3211169428340996
1988	-0.81927674650211424
1989	-1.5279164709266286
1990	1.2521229704141055
1991	0.36962177980426114
1992	4.6213527030475365
1993	1.5966828224019438
1994	0.27500668364770231
1995	-2.8391226484019763
1996	-5.5061380396311881
1997	2.4823267670028955
1998	-6.2916993768890812
1999	3.4853128103768722
