xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	-0.37196073596082613
2005	0.67252795975844792
2006	-1.9346372352956505
2007	6.0334383462034467
2008	-3.3157418180320732
2009	-6.5550779515724464
2010	2.6369433078567255
cpt:field=undefined, cpt:M=121, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6136887399661475
1984	-15.293689560326237
1985	-0.42750123498727177
1986	-6.9408783058796164E-002
1987	5.4510988159926095
1988	0.65278561936337587
1989	-3.8597184210098470
1990	-1.8870410543790939
1991	-1.5268663329366960
1992	1.7443161257317490
1993	-1.5245986485018688
1994	-0.15172182461275252
1995	1.2105620490342326
1996	-2.8945750906412542
1997	3.6196854649121279
1998	-12.367595489049627
1999	1.2643659286979410
2000	-3.1659700057428850
2001	-4.4161754120660506
2002	-3.0687737123854868
2003	-1.1782471531031748
2004	-0.33928286481924586
2005	0.70580659233225651
2006	-1.9023867681200897
2007	6.0671176672740081
2008	-3.2836533354350195
2009	-6.5223759067675893
2010	2.6752101875964254
cpt:field=undefined, cpt:M=122, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5817563584651861
1984	-15.255805694320882
1985	-0.39408777571647446
1986	-3.6912440575478822E-002
1987	5.4849632541195197
1988	0.68500866409490202
1989	-3.8278238023726510
1990	-1.8528512396752828
1991	-1.4948500673738647
1992	1.7770924639444963
1993	-1.4904674778749052
1994	-0.11930104695375654
1995	1.2442947432286067
1996	-2.8624188208607348
1997	3.6520954389239444
1998	-12.331254747130886
1999	1.2986759361335918
2000	-3.1333661497900578
2001	-4.3838563531751404
2002	-3.0369553914859582
2003	-1.1464768142036372
2004	-0.30676060605726185
2005	0.73892675169396149
2006	-1.8702898780217665
2007	6.1006366070494638
2008	-3.2517176585428684
2009	-6.4898295894575773
2010	2.7132948400364887
cpt:field=undefined, cpt:M=123, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5499739900344986
1984	-15.218099800480026
1985	-0.36083128737543868
1986	-4.5687605582682700E-003
1987	5.5186686026922604
1988	0.71708033026815787
1989	-3.7960790194020131
1990	-1.8188220430912219
1991	-1.4629842089548180
1992	1.8097148243173038
1993	-1.4564966498674750
1994	-8.7032576769765502E-002
1995	1.2778689667801144
1996	-2.8304136159407611
1997	3.6843531562145113
1998	-12.295084728033780
1999	1.3328247608038293
2000	-3.1009154613839134
2001	-4.3516891239012123
2002	-3.0052865478187796
2003	-1.1148557271249144
2004	-0.27439113151179439
2005	0.77189131800058330
2006	-1.8383437738280195
2007	6.1339980803651155
2008	-3.2199320102021982
2009	-6.4574361693871793
2010	2.7512005770504446
cpt:field=undefined, cpt:M=124, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5183389201704400
1984	-15.180568658377016
1985	-0.32772892955725563
1986	2.7625019437600873E-002
1987	5.5522177404544921
1988	0.74900335709545018
1989	-3.7644813608044281
1990	-1.7849505582236833
1991	-1.4312660360451046
1992	1.8421859930967774
1993	-1.4226832630615585
1994	-5.4913658039617452E-002
1995	1.3112875872331435
1996	-2.7985567423454225
1997	3.7164613718865951
1998	-12.259082342509341
1999	1.3668153193292092
2000	-3.0686151689401959
2001	-4.3196709768700003
2002	-2.9737644765763536
2003	-1.0833811911382569
2004	-0.24217167653498972
2005	0.80470310672623002
2006	-1.8065457270506786
2007	6.1672049365945458
2008	-3.1882936756292262
2009	-6.4251928798633751
2010	2.7889306361333706
cpt:field=undefined, cpt:M=125, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4868484947382890
1984	-15.143209119205554
1985	-0.29477792502395550
1986	5.9671600421788984E-002
1987	5.5856134821283483
1988	0.78078042287065497
1989	-3.7330281755839247
1990	-1.7512339433060953
1991	-1.3996928875377841
1992	1.8745086945650784
1993	-1.3890244805649239
1994	-2.2941596034401712E-002
1995	1.3445534083596233
1996	-2.7668455273309998
1997	3.7484227797711376
1998	-12.223244570011644
1999	1.4006504634664037
2000	-3.0364625625130119
2001	-4.2877992258071842
2002	-2.9423865331043739
2003	-1.0520505655774941
2004	-0.21009953796309722
2005	0.83736487073056276
2006	-1.7748930698815051
2007	6.2002599617429812
2008	-3.1568000004153296
2009	-6.3930970157227316
2010	2.8264881827804027
cpt:field=undefined, cpt:M=126, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4555001180558615
1984	-15.106018103506122
1985	-0.26197555770123149
1986	9.1573623919082081E-002
1987	5.6188585804467799
1988	0.81241414690305058
1989	-3.7017168711279420
1990	-1.7176694191566770
1991	-1.3682621609320016
1992	1.9066855930069595
1993	-1.3555175279627809
1994	8.8862446282447216E-003
1995	1.3776691721834564
1996	-2.7352773570161379
1997	3.7802400143723056
1998	-12.187568456516845
1999	1.4343329821672803
2000	-3.0044549918381449
2001	-4.2560712435988020
2002	-2.9111501309922811
2003	-1.0208612679323719
2004	-0.17817207216467690
2005	0.86987930224646703
2006	-1.7433831932659318
2007	6.2331658804589072
2008	-3.1254483886104509
2009	-6.3611459313781662
2010	2.8638763127723506
cpt:field=undefined, cpt:M=127, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4242912510514285
1984	-15.068992598980589
1985	-0.22931917075092079
1986	0.12333367384400917
1987	5.6519557281070867
1988	0.84390709137616549
1989	-3.6705449113674273
1990	-1.6842542672061305
1991	-1.3369713104860708
1992	1.9387192946005323
1993	-1.3221596913488582
1994	4.0572441854387353E-002
1995	1.4106375609264550
1996	-2.7038496745268543
1997	3.8119156527371252
1998	-12.152051112426795
1999	1.4678656035581432
2000	-2.9725898644522393
2001	-4.2244844604268526
2002	-2.8800527402377627
2003	-0.98981077201581824
2004	-0.14638669316449304
2005	0.90224903479065421
2006	-1.7120135450514913
2007	6.2659253579676646
2008	-3.0942363008808327
2009	-6.3293370389414507
2010	2.9010980543726816
cpt:field=undefined, cpt:M=128, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3932194094920687
1984	-15.032129658390360
1985	-0.19680616471718482
1986	0.15495427830377739
1987	5.6849075596497611
1988	0.87526176313555171
1989	-3.6395098150072851
1990	-1.6509858276007507
1991	-1.3058178454411689
1992	1.9706123492357404
1993	-1.2889483154317642
1994	7.2119517872542449E-002
1995	1.4434611988798718
1996	-2.6725599782124645
1997	3.8434522162536231
1998	-12.116689710552818
1999	1.5012509968432917
2000	-2.9408646438838972
2001	-4.1930363619762012
2002	-2.8490918854814318
2003	-0.95889660620128669
2004	-0.11474087083913798
2005	0.93447664500120675
2006	-1.6807816282070411
2007	6.2985410019311230
2008	-3.0631612527371814
2009	-6.2976678064175031
2010	2.9381563704405043
cpt:field=undefined, cpt:M=129, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3622821622797903
1984	-14.995426397534942
1985	-0.16443399574360118
1986	0.18643791133224408
1987	5.7177166532654553
1988	0.90648061540817393
1989	-3.6086091538245113
1990	-1.6178614973780909
1991	-1.2747993283129850
1992	2.0023672522632667
1993	-1.2558808017137837
1994	0.10352994096361279
1995	1.4761426542043399
1996	-2.6414058199297599
1997	3.8748521723801930
1998	-12.081481484176599
1999	1.5344917741357680
2000	-2.9092768479139730
2001	-4.1617244877100692
2002	-2.8182651443090361
2003	-0.92811635172752416
2004	-8.3232129181679770E-002
2005	0.96656465440483608
2006	-1.6496849991101081
2007	6.3310153642362188
2008	-3.0322208128306203
2009	-6.2661357559677491
2010	2.9750541604627259
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3314771298118713
1984	-14.958879993306679
1985	-0.13220017385745741
1986	0.21778699455853134
1987	5.7503855325338522
1988	0.93756604945699307
1989	-3.5778405510304747
1990	-1.5848787287113912
1991	-1.2439133732477536
1992	2.0339864461775305
1993	-1.2229546067383152
1994	0.13480612712562756
1995	1.5086844406619768
1996	-2.6103848033918537
1997	3.9061179363097747
1998	-12.046423725184169
1999	1.5675904922191006
2000	-2.8778240469014351
2001	-4.1305464292105158
2002	-2.7875701456176563
2003	-0.89746764106723198
2004	-5.1858044631712286E-002
2005	0.99851553111753111
2006	-1.6187212658987820
2007	6.3633509427160764
2008	-3.0014126013128530
2009	-6.2347384622389388
2010	3.0117942625096155
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3008019824025030
1984	-14.922487681818229
1985	-0.10010226131818234
1986	0.24900389881326301
1987	5.7829166680975161
1988	0.96852041617369045
1989	-3.5472016796944259
1990	-1.5520350272196366
1991	-1.2131576444397485
1992	2.0654723222367610
1993	-1.1901672404028325
1994	0.16595044167623874
1995	1.5410890192837257
1996	-2.5794945825787532
1997	3.9372518725718204
1998	-12.011513782269651
1999	1.6005496542431872
2000	-2.8465038621718151
2001	-4.0994998285809672
2002	-2.7570045680429853
2003	-0.86694815635671718
2004	-2.0616244467842382E-002
2005	1.0303316914816270
2006	-1.5878880868852239
2007	6.3955501828067947
2008	-2.9707342882576491
2009	-6.2034735507544436
2010	3.0483794551172614
cpt:field=undefined, cpt:M=132, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2702544387634280
1984	-14.886246756600025
1985	-6.8137871027518226E-002
1986	0.28009094567475579
1987	5.8153124792731834
1988	0.99934601761185782
1989	-3.5166902612259330
1990	-1.5193279503407922
1991	-1.1825298546079335
1992	2.0968272220225104
1993	-1.1575162643349035
1994	0.19696520079531954
1995	1.5733587999743759
1996	-2.5487328602073513
1997	3.9682562965743777
1998	-11.976749059206147
1999	1.6333717113567774
2000	-2.8153139644659047
2001	-4.0685823769084646
2002	-2.7265661384453939
2003	-0.83655562788424520
2004	1.0495594739736713E-002
2005	1.0620155016416781
2006	-1.5571831690284839
2007	6.4276154791422844
2008	-2.9401835921413273
2009	-6.1723386963656832
2010	3.0848124590996542
cpt:field=undefined, cpt:M=133, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2398322645401636
1984	-14.850154566863690
1985	-3.6304664997847791E-002
1986	0.31105040895865077
1987	5.8475753356041089
1988	1.0300451084641020
1989	-3.4863040639128342
1990	-1.4867551057645378
1991	-1.1520277635283369
1992	2.1280534389421222
1993	-1.1249992903276191
1994	0.22785267301113299
1995	1.6054961430588701
1996	-2.5180973862573799
1997	3.9991334760897628
1998	-11.942127013179881
1999	1.6660590642802493
2000	-2.7842520724451898
2001	-4.0377918127821530
2002	-2.6962526304513830
2003	-0.80628783263368442
2004	4.1479748620066204E-002
2005	1.0935692790626863
2006	-1.5266042664631754
2007	6.4595491770907856
2008	-2.9097582783788187
2009	-6.1413316217602079
2010	3.1210959392944901
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2095332709022146
1984	-14.814208515829488
1985	-4.6003528770222069E-003
1986	0.34188451615259785
1987	5.8797075583551450
1988	1.0606198974846599
1989	-3.4560409015131199
1990	-1.4543141499228247
1991	-1.1216491766205641
1992	2.1591532196757761
1993	-1.0926139788327340
1994	0.25861508063167671
1995	1.6375033607715692
1996	-2.4875859565517437
1997	4.0298856326854287
1998	-11.907645153185785
1999	1.6986140648203585
2000	-2.7533159512524255
2001	-4.0071259208664287
2002	-2.6660618630488324
2003	-0.77614259288187970
2004	7.2338446437246962E-002
2005	1.1249952939923262
2006	-1.4961491790824306
2007	6.4913535742346937
2008	-2.8794561579137437
2009	-6.1104500960248025
2010	3.1572325062445699
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.1793553131840711
1984	-14.778406059114037
1985	2.6977309473675160E-002
1986	0.37259544979925785
1987	5.9117114219539744
1988	1.0910725488607738
1989	-3.4258986318975375
1990	-1.4220027865347948
1991	-1.0913919435852240
1992	2.1901287655714077
1993	-1.0603580375080877
1994	0.28925460112447299
1995	1.6693827186918746
1996	-2.4571964113879887
1997	4.0605149431032963
1998	-11.873301038480882
1999	1.7310390173304331
2000	-2.7225034111240531
2001	-3.9765825305254765
2002	-2.6359916992328518
2003	-0.74611777484654285
2004	0.10307387247454791
2005	1.1562957708704946
2006	-1.4658157511718963
2007	6.5230309217970799
2008	-2.8492750858592650
2009	-6.0796919332603601
2010	3.1932247178186359
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.1492962895752716
1984	-14.742744703176232
1985	5.8430521350224751E-002
1986	0.40318534882937707
1987	5.9435891553803035
1988	1.1214051835345509
1989	-3.3958751557412019
1990	-1.3898187652042411
1991	-1.0612539570905510
1992	2.2209822339892673
1993	-1.0282292198174630
1994	0.31977336844654225
1995	1.7011364371280195
1996	-2.4269266342191780
1997	4.0910235405892816
1998	-11.839092277093519
1999	1.7633361801178453
2000	-2.6918123060527188
2001	-3.9461595144974742
2002	-2.6060400447005243
2003	-0.71621128738296269
2004	0.13368816736854194
2005	1.1874728896879780
2006	-1.4356018700930457
2007	6.5545834260167233
2008	-2.8192129601880174
2009	-6.0490549912467593
2010	3.2290750807736917
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.1193541398574018
1984	-14.707222003818842
1985	8.9761438527449222E-002
1986	0.43365630984709425
1987	5.9753429435052814
1988	1.1516198804774622
1989	-3.3659684152620883
1990	-1.3577598800673176
1991	-1.0312331515060844
1992	2.2517157395983012
1993	-0.99622532368062311
1994	0.35017347432671952
1995	1.7327666924512775
1996	-2.3967745503820379
1997	4.1214135161751884
1998	-11.805016524385985
1999	1.7955077668010548
2000	-2.6612405324977138
2001	-3.9158547876162944
2002	-2.5762048465924146
2003	-0.68642108072741514
2004	0.16418342939543873
2005	1.2185287872964299
2006	-1.4055054650136727
2007	6.5860132494738544
2008	-2.7892677204689722
2009	-6.0185371701555788
2010	3.2647860522613361
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.0895268441855699
1984	-14.671835564742892
1985	0.12097217453405662
1986	0.46401038836998287
1987	6.0069749283837464
1988	1.1817186779199567
1989	-3.3361763930039512
1990	-1.3258239684878752
1991	-1.0013275016809469
1992	2.2823313556268814
1993	-0.96434419017088047
1994	0.38045696950281460
1995	1.7642756183831811
1996	-2.3667381258698894
1997	4.1516869199154547
1998	-11.771071481667786
1999	1.8275559476188588
2000	-2.6307860281408271
2001	-3.8856663055782259
2002	-2.5464840922783996
2003	-0.65674514528482142
2004	0.19456171571211422
2005	1.2494655586722203
2006	-1.3755245056830900
2007	6.6173225123692241
2008	-2.7594373466487934
2009	-5.9881364113081439
2010	3.3003600412810563
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.0598124219129292
1984	-14.636583036153084
1985	0.15206480188263782
1986	0.49424960002529161
1987	6.0384872105008327
1988	1.2117035745376401
1989	-3.3064971106622338
1990	-1.2940089097988834
1991	-0.97153502176527518
1992	2.3128311150693492
1993	-0.93258370225867759
1994	0.41062586491507114
1995	1.7956653072372775
1996	-2.3368153661489295
1997	4.1818457620802150
1998	-11.737254894857873
1999	1.8594828506933965
2000	-2.6004467706861494
2001	-3.8555920637522632
2002	-2.5168758081863878
2003	-0.62718151045923465
2004	0.22482504355330857
2005	1.2802852581356383
2006	-1.3456570012505944
2007	6.6485132937579881
2008	-2.7297198578762325
2009	-5.9578506959774566
2010	3.3357994100821804
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.0302089304561262
1984	-14.601462113411809
1985	0.18304135325684401
1986	0.52437592170453318
1987	6.0698818499751610
1988	1.2415765305961539
1989	-3.2769286279508583
1990	-1.2623126240876699
1991	-0.94185376407268917
1992	2.3432170118505566
1993	-0.90094178359891242
1994	0.44068213285807145
1995	1.8269378111176424
1996	-2.3070043150157216
1997	4.2118920143068177
1998	-11.703564553193477
1999	1.8912905632491781
2000	-2.5702207767016634
2001	-3.8256300960318113
2002	-2.4873780586718190
2003	-0.59772824352504461
2004	0.25497539138713199
2005	1.3109899005276464
2006	-1.3159009991250703
2007	6.6795876327406258
2008	-2.7001133113674625
2009	-5.9276780442318193
2010	3.3711064755170206
cpt:field=undefined, cpt:M=141, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.0007144642001318
1984	-14.566470535739848
1985	0.21390382265734553
1986	0.55439129267799414
1987	6.1011608677202762
1988	1.2713394690563118
1989	-3.2474690415083538
1990	-1.2307330710233331
1991	-0.91228181798224650
1992	2.3734910019499740
1993	-0.86941639736036169
1994	0.47062770809265153
1995	1.8580951430757926
1996	-2.2773030534943528
1997	4.2418276107113764
1998	-11.669998287983731
1999	1.9229811327897943
2000	-2.5401061005010481
2001	-3.7957784737262612
2002	-2.4579889449264103
2003	-0.56838344853737022
2004	0.28501470003046547
2005	1.3415814623457822
2006	-1.2862545838741797
2007	6.7105475296125245
2008	-2.6706158013107979
2009	-5.8976165138186198
2010	3.4062835103470377
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.97132715344047837
1984	-14.531606084961476
1985	0.24465416650866079
1986	0.58429761567117922
1987	6.1323262465664037
1988	1.3009942766414917
1989	-3.2181164838413445
1990	-1.1992682487242006
1991	-0.88281730887790122
1992	2.4036550044874136
1993	-0.83800554509507963
1994	0.50046448891984552
1995	1.8891392782280856
1996	-2.2477096987712506
1997	4.2716544489623498
1998	-11.636553971405895
1999	1.9545565682344428
2000	-2.5101008330636705
2001	-3.7660353044904151
2002	-2.4287066039241685
2003	-0.53914526527966045
2004	0.31494487372626434
2005	1.3720618828412707
2006	-1.2567158761611501
2007	6.7413949469742942
2008	-2.6412254578088188
2009	-5.8676641990862279
2010	3.4413327445044031
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.94204516336184319
1984	-14.496866584292672
1985	0.27529430472794436
1986	0.61409675790426910
1987	6.1633799323436733
1988	1.3305428048683496
1989	-3.1888691223043382
1990	-1.1679161926642034
1991	-0.85345839712440297
1992	2.4337109027714408
1993	-0.80670726564665030
1994	0.53019433821792505
1995	1.9200721548347226
1996	-2.2182224031666076
1997	4.3013743913172355
1998	-11.603229515342925
1999	1.9860188410153929
2000	-2.4802031009916923
2001	-3.7363987312907008
2002	-2.3995292074036243
2003	-0.51001186824746236
2004	0.34476778118384166
2005	1.4024330650784318
2006	-1.2272830317180929
2007	6.7721318108039368
2008	-2.6119404458568507
2009	-5.8378192299429408
2010	3.4762563663102060
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.91286669305090551
1984	-14.462249897169993
1985	0.30582612175791857
1986	0.64379055209669378
1987	6.1943238349289800
1988	1.3599868710429490
1989	-3.1597251581137535
1990	-1.1366749746159479
1991	-0.82420327707756158
1992	2.4636605453126053
1993	-0.77551963409507207
1994	0.55981908444463668
1995	1.9508956753425450
1996	-2.1888393531403154
1997	4.3309892656244831
1998	-11.570022870260050
1999	2.0173698861386340
2000	-2.4504110655021680
2001	-3.7068669314060769
2002	-2.3704549608842154
2003	-0.48098146566628674
2004	0.37448525658424714
2005	1.4326968769585431
2006	-1.1979542403537797
2007	6.8027600114930333
2008	-2.5827589643557216
2009	-5.8080797708508598
2010	3.5110565236517841
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.88378997454254926
1984	-14.427753926119014
1985	0.33625146756490576
1986	0.67338079743777834
1987	6.2251598292575014
1988	1.3893282592232374
1989	-3.1306828253952492
1990	-1.1055427016294923
1991	-0.79505017612794404
1992	2.4935057468024482
1993	-0.74444076073728560
1994	0.58934052260559122
1995	1.9816117073926058
1996	-2.1595587683314816
1997	4.3605008662915470
1998	-11.536932024119301
1999	2.0486116032086872
2000	-2.4207229214531929
2001	-3.6774381154626843
2002	-2.3414821027158919
2003	-0.45205229854265294
2004	0.40409910055168430
2005	1.4628551522091127
2006	-1.1687277249949268
2007	6.8332814048479307
2008	-2.5536792451578627
2009	-5.7784440198537608
2010	3.5457353251202863
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.85481327189765444
1984	-14.393376611660234
1985	0.36657215860381331
1986	0.70286926052523668
1987	6.2558897563006930
1988	1.4185687211496507
1989	-3.1017403902626075
1990	-1.0745175150449418
1991	-0.76599735377624434
1992	2.5232482890600831
1993	-0.71346879010146225
1994	0.61876041519057345
1995	2.0122220847943701
1996	-2.1303789006297551
1997	4.3899109552208966
1998	-11.503955001329990
1999	2.0797458574194811
2000	-2.3911368964023021
2001	-3.6481105265004730
2002	-2.3126089031602080
2003	-0.42322263974655883
2004	0.43361108109275248
2005	1.4929096913403939
2006	-1.1396017407592391
2007	6.8636978130577679
2008	-2.5246995521450062
2009	-5.7489102076371488
2010	3.5802948411105557
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.82593488031160356
1984	-14.359115931251440
1985	0.39678997875097632
1986	0.73225767627241156
1987	6.2865154240117285
1988	1.4477099771447235
1989	-3.0728961499272924
1990	-1.0435975895379312
1991	-0.73704310073944557
1992	2.5528899219472527
1993	-0.68260189999412413
1994	0.64808049307867543
1995	2.0427286084674732
1996	-2.1012980332775792
1997	4.4192212627148351
1998	-11.471089861734141
1999	2.1107744805122248
2000	-2.3616512496962274
2001	-3.6188824390709078
2002	-2.2838336635020084
2003	-0.39449079312450985
2004	0.46302293450441123
2005	1.5228622625700381
2006	-1.1105745740593203
2007	6.8940110256302694
2008	-2.4958181803366006
2009	-5.7194765966196277
2010	3.6147371048843890
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.79715312525176096
1984	-14.324969898264417
1985	0.42690668020668010
1986	0.76154774878602716
1987	6.3170386082402068
1988	1.4767537169834579
1989	-3.0441484318369509
1990	-1.0127811321961302
1991	-0.70818573808603569
1992	2.5824323642536444
1993	-0.65183830057823400
1994	0.67730245641400444
1995	2.0731330473528664
1996	-2.0723144800016278
1997	4.4484334883509300
1998	-11.438334699624900
1999	2.1416992717021506
2000	-2.3322642715902435
2001	-3.5897521583640088
2002	-2.2551547151899909
2003	-0.36585509264137661
2004	0.49233636625243360
2005	1.5527146027176979
2006	-1.0816445417357112
2007	6.9242228002971142
2008	-2.4670334550272006
2009	-5.6901414800737955
2010	3.6490641135992301
cpt:field=undefined, cpt:M=149, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.76846636162321125
1984	-14.290936560995206
1985	0.45692398436812143
1986	0.79074115221518460
1987	6.3474610536168878
1988	1.5057016007351800
1989	-3.0154955928421381
1990	-0.98206638162600401
1991	-0.67942361639955395
1992	2.6118773045532011
1993	-0.62117623348148676
1994	0.70642797545270763
1995	2.1034371392941154
1996	-2.0434265841726909
1997	4.4775493018287449
1998	-11.405687642797096
1999	2.1725219985748914
2000	-2.3029742823963626
2001	-3.5607180193639847
2002	-2.2265704190054221
2003	-0.33731390155036678
2004	0.52155305182107758
2005	1.5824684180703210
2006	-1.0528099902183303
2007	6.9543348638896507
2008	-2.4383437309521181
2009	-5.6609031812759438
2010	3.6832778293031674
cpt:field=undefined, cpt:M=150, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.73987297296148724
1984	-14.257014001706381
1985	0.48684358267411731
1986	0.81983953157289102
1987	6.3777844744098058
1988	1.5345552595781609
1989	-2.9869360183899989
1990	-0.95145160708847221
1991	-0.65075511496919747
1992	2.6412264020327290
1993	-0.59061397093345214
