xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	1.4582317948199579
2005	-2.3143276496606466
2006	-5.2070439231073564
2007	1.2509114653391289
2008	-5.7601113273213143
2009	-1.7268063493194448
2010	-10.999818328978268
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3985137650259976
1984	1.0916440990858987
1985	2.3932226459500194
1986	4.4067183705851489
1987	2.8240983621281828
1988	0.23149917594684366
1989	-2.3120781590887587
1990	-0.21065840118318713
1991	3.0511477470914574
1992	3.3896477788011019
1993	-10.186748342107736
1994	1.6424300675847423
1995	0.73211568467963062
1996	2.1225149595612884
1997	0.44757405502933634
1998	1.9111105291202028
1999	-2.6449366626609319
2000	4.1941674460796783
2001	1.9934940427318630
2002	2.8560546156507511
2003	0.88500766550613919
2004	1.4770528397856837
2005	-2.2956737136398511
2006	-5.1878534981217621
2007	1.2701751310024865
2008	-5.7406639019300316
2009	-1.7082157961334887
2010	-10.978887663320631
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3781020226526470
1984	1.1119953930391731
1985	2.4118913374204847
1986	4.4265220787014377
1987	2.8428790540278186
1988	0.25023108698210983
1989	-2.2928175191287199
1990	-0.19230097674778768
1991	3.0707377752380669
1992	3.4099452370601093
1993	-10.165539966407611
1994	1.6612698872583886
1995	0.75262472107074485
1996	2.1439725029114558
1997	0.46602289649978257
1998	1.9300470100695373
1999	-2.6261733880105447
2000	4.2140933718746698
2001	2.0123584503663818
2002	2.8749893943505263
2003	0.90356892455092197
2004	1.4958062544675121
2005	-2.2770868074248503
2006	-5.1687320307255185
2007	1.2893695758983419
2008	-5.7212863576161634
2009	-1.6896920449976880
2010	-10.958032208516757
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3577626316078986
1984	1.1322745499289206
1985	2.4304938559691855
1986	4.4462555907233785
1987	2.8615931760097011
1988	0.26889660100795565
1989	-2.2736251503071925
1990	-0.17400862191905442
1991	3.0902583646989519
1992	3.4301707490812401
1993	-10.144406765777369
1994	1.6800429274303603
1995	0.77306106126551777
1996	2.1653539879937149
1997	0.48440634432733787
1998	1.9489163688922708
1999	-2.6074766215408434
2000	4.2339486683633272
2001	2.0311559913449004
2002	2.8938570569574833
2003	0.92206439147821451
2004	1.5144931959182353
2005	-2.2585657842361311
2006	-5.1496783411576263
2007	1.3084959842902781
2008	-5.7019774988192156
2009	-1.6712339530290885
2010	-10.937250677821666
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3374943555832570
1984	1.1524828024023663
1985	2.4490313323306498
1986	4.4659201061317475
1987	2.8802418655920548
1988	0.28749685258802171
1989	-2.2544998860362204
1990	-0.15578022481543607
1991	3.1097107020126140
1992	3.4503255442509717
1993	-10.123347455657635
1994	1.6987503292001618
1995	0.79342594746539685
1996	2.1866607144591508
1997	0.50272551593054526
1998	1.9677197525425361
1999	-2.5888452267885400
2000	4.2537345424289690
2001	2.0498878082561789
2002	2.9126587503226520
2003	0.94049519051552322
2004	1.5331148000039370
2005	-2.2401095182927779
2006	-5.1306912712596029
2007	1.3275555187569146
2008	-5.6827361518705111
2009	-1.6528403982719813
2010	-10.916541808051869
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3172959806847100
1984	1.1726213607586318
1985	2.4675048767389933
1986	4.4855168026605279
1987	2.8988262396697042
1988	0.30603295571611699
1989	-2.2354405808782873
1990	-0.13761469371398283
1991	3.1290959522054109
1992	3.4704108296667968
1993	-10.102360774778317
1994	1.7173932129789691
1995	0.81372059935050545
1996	2.2078939583959531
1997	0.52098150846896019
1998	1.9864582871799916
1999	-2.5702780878946196
2000	4.2734521790739093
2001	2.0685550229736496
2002	2.9313956005044575
2003	0.95886242550791900
2004	1.5516721819972563
2005	-2.2217169042244715
2006	-5.1117696838705751
2007	1.3465493207991239
2008	-5.6635611643801873
2009	-1.6345102791119051
2010	-10.895904358925609
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2971663148084422
1984	1.1926914135711730
1985	2.4859155794989034
1986	4.5050468369026078
1987	2.9173473950884787
1988	0.32450600438912924
1989	-2.2164461099572321
1990	-0.11951095648888987
1991	3.1484152593907098
1992	3.4904277907580150
1993	-10.081445484509942
1994	1.7359726790658419
1995	0.83394621470690722
1996	2.2290549729856894
1997	0.53917539940740267
1998	2.0051330787489903
1999	-2.5517741090304700
2000	4.2931027420288963
2001	2.0871587372323774
2002	2.9500687133478363
2003	0.97716718048572782
2004	1.5701664371509552
2005	-2.2033868565030192
2006	-5.0929124622424560
2007	1.3654785114270864
2008	-5.6444514046445367
2009	-1.6162425137091023
2010	-10.875337112425001
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2771041870370432
1984	1.2126941282897834
1985	2.5042645115378601
1986	4.5245113448955756
1987	2.9358064092007528
1988	0.34291707316112396
1989	-2.1975153683885105
1990	-0.10146796006847514
1991	3.1676697473483726
1992	3.5103775918861393
1993	-10.060600368236317
1994	1.7544898082050124
1995	0.85410397003327287
1996	2.2501449891380316
1997	0.55730824706168303
1998	2.0237452135387288
1999	-2.5333322138428551
2000	4.3126873743425227
2001	2.1057000331870821
2002	2.9686791750443362
2003	0.99541052021358212
2004	1.5885986412526534
2005	-2.1851183088925410
2006	-5.0741185094743209
2007	1.3843441917280732
2008	-5.6254057610728090
2009	-1.5980360394505777
2010	-10.854838872179121
cpt:field=undefined, cpt:M=149, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2571084470552369
1984	1.2326306518231340
1985	2.5225527249405224
1986	4.5439114426885956
1987	2.9542043404030318
1988	0.36126721767953307
1989	-2.1786472707278737
1990	-8.3484669909710485E-002
1991	3.1868605200855056
1992	3.5302613769259001
1993	-10.039824230747444
1994	1.7729456621251658
1995	0.87419502112793812
1996	2.2711652161049596
1997	0.57538109112668789
1998	2.0422957587252917
1999	-2.5149513449168293
2000	4.3322071989515978
2001	2.1241799739521152
2002	2.9872280526741104
2003	1.0135934907217246
2004	1.6069698511616330
2005	-2.1669102139174337
2006	-5.0553867479650698
2007	1.4031474434158733
2008	-5.6064231416325434
2009	-1.5798898124198684
2010	-10.834408462867025
cpt:field=undefined, cpt:M=150, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2371779645846948
1984	1.2525021111022869
1985	2.5407812534656453
1986	4.5632482268907495
1987	2.9725422286559740
1988	0.37955747520382754
1989	-2.1598407504380539
1990	-6.5560069489918771E-002
1991	3.2059886623788945
1992	3.5500802698272667
1993	-10.019115897652277
1994	1.7913412840610974
1995	0.89422050365678341
1996	2.2921168420749098
1997	0.59339495318721469
1998	2.0607857628959900
1999	-2.4966304632561949
2000	4.3516633192328777
2001	2.1425996041238058
2002	3.0057163947302090
2003	1.0317171198199553
2004	1.6252811053281067
2005	-2.1487615423477129
2006	-5.0367161188839660
2007	1.4218893293622736
2008	-5.5875024733130214
2009	-1.5618028068841341
2010	-10.814044729640287
cpt:field=undefined, cpt:M=151, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2173116288368298
1984	1.2723096136262808
1985	2.5589511130465596
1986	4.5825227752019497
1987	2.9908210959878736
1988	0.39778886510768996
1989	-2.1410947593724186
1990	-4.7693159814639952E-002
1991	3.2250552403001791
1992	3.5698353751595868
1993	-9.9984742148101660
1994	1.8096776992587806
1995	0.91418153370304811
1996	2.3130010347480132
1997	0.61135083721255601
1998	2.0792162565570163
1999	-2.4783685477804900
2000	4.3710568195372508
2001	2.1609599502861814
2002	3.0241452316261901
2003	1.0497824175952295
2004	1.6435334242959654
2005	-2.1306712827007264
2006	-5.0181055816580207
2007	1.4405708941116320
2008	-5.5686427016057793
2009	-1.5437740147975665
2010	-10.793746537563891
cpt:field=undefined, cpt:M=152, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.1975083479830797
1984	1.2920542479902790
1985	2.5770633022756537
1986	4.6017361469268749
1987	3.0090419469820455
1988	0.41596238936513719
1989	-2.1224082672751239
1990	-2.9882958941227278E-002
1991	3.2440613017242490
1992	3.5895277786383408
1993	-9.9778980477804566
1994	1.8279559154642888
1995	0.93407920829957281
1996	2.3338189418929560
1997	0.62924973003527573
1998	2.0975882526248757
1999	-2.4601645948380502
2000	4.3903887657068434
2001	2.1792620215005307
2002	3.0425155761875056
2003	1.0677903768933519
2004	1.6617278111894611
2005	-2.1126384407587984
2006	-4.9995541134757637
2007	1.4591931643790021
2008	-5.5498427900017351
2009	-1.5258024453206667
2010	-10.773512771074998
cpt:field=undefined, cpt:M=153, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.1777670486418703
1984	1.3117370843970853
1985	2.5951188028735990
1986	4.6208893834727185
1987	3.0272057692488699
1988	0.43407903302133422
1989	-2.1037802612970156
1990	-1.2128501517445711E-002
1991	3.2630078768216229
1992	3.6091585476353041
1993	-9.9573862812894376
1994	1.8461769233973224
1995	0.95391460594428068
1996	2.3545716918862976
1997	0.64709260181490880
1998	2.1159027469023455
1999	-2.4420176177344093
2000	4.4096602055758494
2001	2.1975068097795480
2002	3.0608284241274175
2003	1.0857419737855010
2004	1.6798652521845601
2005	-2.0946620391020545
2006	-4.9810607088066323
2007	1.4777571495325748
2008	-5.5311017195041448
2009	-1.5078871243546652
2010	-10.753342333458763
cpt:field=undefined, cpt:M=154, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.1580866753817434
1984	1.3313591751525482
1985	2.6131185801437944
1986	4.6399835088312686
1987	3.0453135338829584
1988	0.45213976464857875
1989	-2.0852097455267704
1990	5.5711616653961737E-003
1991	3.2818959785353226
1992	3.6287287316726382
1993	-9.9369378187140693
1994	1.8643416972098183
1995	0.97368878709941975
1996	2.3752603942348047
1997	0.66488040648705349
1998	2.1341607185394338
1999	-2.4239266462755484
2000	4.4288721694555733
2001	2.2156952905465421
2002	3.0790847545079143
2003	1.1036381680200589
2004	1.6979467169654501
2005	-2.0767411166559739
2006	-4.9626243789355113
2007	1.4962638420609196
2008	-5.5124184881569036
2009	-1.4900270940906035
2010	-10.733234146340655
cpt:field=undefined, cpt:M=155, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.1384661902397966
1984	1.3509215551456912
1985	2.6310635834127991
1986	4.6590195300461161
1987	3.0633661959062355
1988	0.47014553678822502
1989	-2.0666957405364994
1990	2.3216964105535753E-002
1991	3.3007266030430422
1992	3.6482393629017533
1993	-9.9165515815816416
1994	1.8824511949304219
1995	0.99340279467541559
1996	2.3958861400816813
1997	0.68261408219861952
1998	2.1523631304801345
1999	-2.4058907263252340
2000	4.4480256706045296
2001	2.2338284230804870
2002	3.0972855301864293
2003	1.1214799034605114
2004	1.7159731591669733
2005	-2.0588747282528788
2006	-4.9442441515116125
2007	1.5147142180258224
2008	-5.4937921105873908
2009	-1.4722214125723214
2010	-10.713187149194432
cpt:field=undefined, cpt:M=156, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.1189045722551629
1984	1.3704252423138530
1985	2.6489547464570196
1986	4.6779984376652823
1987	3.0813646946971778
1988	0.48809728637881489
1989	-2.0482372829415341
1990	4.0809824010328066E-002
1991	3.3195007302048918
1992	3.6676914565672183
1993	-9.8962265090850323
1994	1.9005063588950828
1995	1.0130576544996175
1996	2.4164500026969922
1997	0.70029455172948674
1998	2.1705109298952303
1999	-2.3879089193761693
2000	4.4671217056838612
2001	2.2519071509471806
2002	3.1154316982486017
2003	1.1392681085096754
2004	1.7339455168032476
2005	-2.0410619442071241
2006	-4.9259190701114424
2007	1.5331092375009869
2008	-5.4752216175635766
2009	-1.4544691532730836
2010	-10.693200298865486
cpt:field=undefined, cpt:M=157, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0994008170166909
1984	1.3898712380936693
1985	2.6667929879164012
1986	4.6969212061800629
1987	3.0993099544069955
1988	0.50599593517117181
1989	-2.0298334249736127
1990	5.8350644703040411E-002
1991	3.3382193239975071
1992	3.6870860114565471
1993	-9.8759615576127420
1994	1.9185081161645401
1995	1.0326543757707742
1996	2.4369530379531579
1997	0.71792272290132875
1998	2.1886050486019215
1999	-2.3699803021342056
2000	4.4861612551988923
2001	2.2699324024172749
2002	3.1335241904278686
2003	1.1570036965210138
2004	1.7518647126832374
2005	-2.0233018499032145
2006	-4.9076481938150778
2007	1.5514498449973797
2008	-5.4567060555646290
2009	-1.4367694046850981
2010	-10.673272569108676
cpt:field=undefined, cpt:M=158, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0799539362242720
1984	1.4092605278584438
1985	2.6845792116956408
1986	4.7157887944506349
1987	3.1172028843632456
1988	0.52384239013097145
1989	-2.0114832340669504
1990	7.5840315017376758E-002
1991	3.3568833329350611
1992	3.7064240103364163
1993	-9.8557557002931002
1994	1.9364573789292134
1995	1.0521939514997976
1996	2.4573962847861028
1997	0.73549948897409823
1998	2.2066464034707947
1999	-2.3521039661150960
2000	4.5051452839273622
2001	2.2879050908716940
2002	3.1515639235123953
2003	1.1746875661975380
2004	1.7697316548137867
2005	-2.0055935453963469
2006	-4.8894305967952176
2007	1.5697369698757397
2008	-5.4382444863644608
2009	-1.4191212699214200
2010	-10.653402950140128
cpt:field=undefined, cpt:M=159, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0605629572636426
1984	1.4285940813420879
1985	2.7023143073530749
1986	4.7346021461185837
1987	3.1350443794610561
1988	0.54163754382894602
1989	-1.9931857924570175
1990	9.3279709679878975E-002
1991	3.3754936904773452
1992	3.7257064203754799
1993	-9.8356079265524716
1994	1.9543550449016536
1995	1.0716773589369846
1996	2.4777807656422368
1997	0.75302572903033549
1998	2.2246358968202857
1999	-2.3342790172536407
2000	4.5240747413344966
2001	2.3058261151945993
2002	3.1695517997395068
2003	1.1923206019784565
2004	1.7875472367902707
2005	-1.9879361450252333
2006	-4.8712653679188715
2007	1.5879715267464181
2008	-5.4198359866280805
2009	-1.4015238663300826
2010	-10.633590448202797
cpt:field=undefined, cpt:M=160, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0412269227936939
1984	1.4478728530505900
1985	2.7199991504781313
1986	4.7533621900073078
1987	3.1528353205428417
1988	0.55938227481961422
1989	-1.9749401967911213
1990	0.11066968968108681
1991	3.3940513154258491
1992	3.7449341935547515
1993	-9.8155172416864556
1994	1.9722019976974554
1995	1.0911055599866792
1996	2.4981074869122919
1997	0.77050230834817568
1998	2.2425744167995458
1999	-2.3165045755243212
2000	4.5429505619758856
2001	2.3236963601547975
2002	3.1874887071785172
2003	1.2099036744144556
2004	1.8053123381757612
2005	-1.9703287770362956
2006	-4.8531516103607473
2007	1.6061544158574608
2008	-5.4014796475198077
2009	-1.3839763251195762
2010	-10.613834085144802
cpt:field=undefined, cpt:M=161, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0219448903461368
1984	1.4670977826611629
1985	2.7376346030574723
1986	4.7720698405104214
1987	3.1705765747666428
1988	0.57707744800866667
1989	-1.9567455577506510
1990	0.12801110263557769
1991	3.4125571123079741
1992	3.7641082670656978
1993	-9.7954826664439363
1994	1.9899991072047583
1995	1.1104795016095119
1996	2.5183774393521667
1997	0.78793007876318066
1998	2.2604628377598424
1999	-2.2987797745732985
2000	4.5617736658882819
2001	2.3415166967757237
2002	3.2053755201020944
2003	1.2274376405317375
2004	1.8230278248688336
2005	-1.9527705832191293
2006	-4.8350884412282262
2007	1.6242865234710637
2008	-5.3831745743232249
2009	-1.3664777909955461
2010	-10.594132898010386
cpt:field=undefined, cpt:M=162, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0027159319369212
1984	1.4862697954096762
1985	2.7552215138303984
1986	4.7907259979687655
1987	3.1882689959636643
1988	0.59472391500956978
1989	-1.9386009996844071
1990	0.14530478313144202
1991	3.4310119717499754
1992	3.7832295636966422
1993	-9.7755032366233241
1994	2.0077472299429058
1995	1.1298001162128353
1996	2.5385915984914185
1997	0.80530987901955631
1998	2.2783020206150528
1999	-2.2811037613612157
2000	4.5805449589689387
2001	2.3592879826945707
2002	3.2232130993467276
2003	1.2449233441853755
2004	1.8406945494605798
2005	-1.9352607185526576
2006	-4.8170749911973463
2007	1.6423687222289844
2008	-5.3649198860722809
2009	-1.3490274218081502
2010	-10.574485938642892
cpt:field=undefined, cpt:M=163, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.9835391336891075
1984	1.5053898024666650
1985	2.7727607186337671
1986	4.8093315490362967
1987	3.2059134249852592
1988	0.61232251448965602
1989	-1.9205056602527435
1990	0.16255155306945412
1991	3.4494167708389059
1992	3.8022989922077821
1993	-9.7555780026807213
1994	2.0254472094105287
1995	1.1490683220296478
1996	2.5587509250297118
1997	0.82264253511101049
1998	2.2960928131915397
1999	-2.2634756958165232
2000	4.5992653333437570
2001	2.3770110625108236
2002	3.2410022926625648
2003	1.2623616164022506
2004	1.8583133515810959
2005	-1.9177983508617211
2006	-4.7991104041595110
2007	1.6604018715071751
2008	-5.3467147151932739
2009	-1.3316243882098158
2010	-10.554892273299435
cpt:field=undefined, cpt:M=164, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.9644135954665065
1984	1.5244587013026079
1985	2.7902530407370727
1986	4.8278873670355402
1987	3.2235106900400226
1988	0.62987407250633409
1989	-1.9024586900818663
1990	0.17975222199256069
1991	3.4677723734742294
1992	3.8213174476954981
1993	-9.7357060293492506
1994	2.0430998764236925
1995	1.1682850234867017
1996	2.5788563652219496
1997	0.83992886061188532
1998	2.3138360505680264
1999	-2.2458947504987110
2000	4.6179356677249306
2001	2.3946867681248514
2002	3.2587439350532632
2003	1.2797532757142005
2004	1.8758850582360791
2005	-1.9003826604834695
2006	-4.7811938368782902
2007	1.6783868177602981
2008	-5.3285582071570516
2009	-1.3142678733227644
2010	-10.535350982276579
cpt:field=undefined, cpt:M=165, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.9453384305180448
1984	1.5434773760425058
1985	2.8076992911677072
1986	4.8463943123026239
1987	3.2410616070210012
1988	0.64737940283345630
1989	-1.8844592524282560
1990	0.19690758740572378
1991	3.4860796307091366
1992	3.8402858119459991
1993	-9.7158863952695533
1994	2.0607060494441436
1995	1.1874511115618325
1996	2.5989088512521281
1997	0.85716965699858894
1998	2.3315325554055342
1999	-2.2283601102713924
2000	4.6365568277581151
2001	2.4123159190665797
2002	3.2764388491058916
2003	1.2970991284814106
2004	1.8934104841335677
2005	-1.8830128399435222
2006	-4.7633244586562631
2007	1.6963243948561482
2008	-5.3104495201413986
2009	-1.2969570724162733
2010	-10.515861159546969
cpt:field=undefined, cpt:M=166, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.9263127651321679
1984	1.5624466978104579
1985	2.8251002690270486
1986	4.8648532325225862
1987	3.2585669798236796
1988	0.66483930727847285
1989	-1.8665065228525590
1990	0.21401843508673468
1991	3.5043393810822319
1992	3.8592049537789794
1993	-9.6961181926306956
1994	2.0782665348982929
1995	1.2065674641312023
1996	2.6189093015966440
1997	0.87436571396196072
1998	2.3491831382679971
1999	-2.2108709719846162
2000	4.6551296663597954
2001	2.4298993228148911
2002	3.2940878453115214
2003	1.3143999692066826
2004	1.9108904320014626
2005	-1.8656880936412670
2006	-4.7455014510112683
2007	1.7142154244006418
2008	-5.2923878247029439
2009	-1.2796911925930430
2010	-10.496421912406221
cpt:field=undefined, cpt:M=167, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.9073357383011000
1984	1.5813675250644053
1985	2.8424567617975285
1986	4.8832649630551117
1987	3.2760276006548894
1988	0.68225457599054207
1989	-1.8485996889027827
1990	0.23108553938816412
1991	3.5225524509397550
1992	3.8780757293814858
1993	-9.6764005268213253
1994	2.0957821274870989
1995	1.2256349463066418
1996	2.6388586213772314
1997	0.89151780971072303
1998	2.3667885979337386
1999	-2.1934265441662451
2000	4.6736550240450425
2001	2.4474377751079133
2002	3.3116917223766711
2003	1.3316565808407355
2004	1.9283256928959880
2005	-1.8484076375441363
2006	-4.7277240073618874
2007	1.7320607160535326
2008	-5.2743723034584375
2009	-1.2624694524845126
2010	-10.477032361129895
cpt:field=undefined, cpt:M=168, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.8884065013944624
1984	1.6002407039215480
1985	2.8597695456411434
1986	4.9016303272511923
1987	3.2934442503331125
1988	0.69962598776005169
1989	-1.8307379498063183
1990	0.24810966353089614
1991	3.5407196547488242
1992	3.8968989826324663
1993	-9.6567325160905604
1994	2.1132536104873152
1995	1.2446544107635871
1996	2.6587577027040696
1997	0.90862671126647809
1998	2.3843497216982623
1999	-2.1760260467219306
2000	4.6921337292461196
2001	2.4649320602446592
2002	3.3292512675260726
2003	1.3488697350789984
2004	1.9457170465015590
2005	-1.8311706988904046
2006	-4.7099913327216960
2007	1.7498610678353299
2008	-5.2564021507749032
2009	-1.2452910819546663
2010	-10.457691638640000
cpt:field=undefined, cpt:M=169, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.8695242178420195
1984	1.6190670684746578
1985	2.8770393856896166
1986	4.9199501367609280
1987	3.3108176985803821
1988	0.71695431030976353
1989	-1.8129205161705793
1990	0.26509155988945121
1991	3.5588417954019205
1992	3.9156755454182504
1993	-9.6371132912183430
1994	2.1306817560443125
1995	1.2636266980598443
1996	2.6786074250092904
1997	0.92569317475045043
1998	2.4018672856685783
1999	-2.1586687106434814
2000	4.7105665986221901
2001	2.4823829513782312
2002	3.3467672567969693
2003	1.3660401926501036
2004	1.9630652614222586
2005	-1.8139765159002972
2006	-4.6923026434020585
2007	1.7676172664256316
2008	-5.2384765724684579
2009	-1.2281553218121248
2010	-10.438398890180856
cpt:field=undefined, cpt:M=170, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.8506880628252700
1984	1.6378474410995740
1985	2.8942670363264709
1986	4.9382251918327533
1987	3.3281487043060478
1988	0.73424030057784062
1989	-1.7951466096919848
1990	0.28203197026935611
1991	3.5769196645128787
1992	3.9344062379392293
1993	-9.6175419951950012
1994	2.1480673254567373
1995	1.2825526369454709
1996	2.6984086553711863
1997	0.94271794566224032
1998	2.4193420550493188
1999	-2.1413537777253597
2000	4.7289544373603833
2001	2.4997912108008502
2002	3.3642404553252079
2003	1.3831687035963343
2004	1.9803710954651919
2005	-1.7968243374951529
2006	-4.6746571667232217
2007	1.7853300874531413
2008	-5.2205947855115298
2009	-1.2110614235302624
2010	-10.419153273003976
cpt:field=undefined, cpt:M=171, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.8318972229773465
1984	1.6565826327544171
1985	2.9114532414615022
1986	4.9564562816045932
1987	3.3454380158828987
1988	0.75148470499325204
1989	-1.7774154628727825
1990	0.29893162617704205
1991	3.5949540427049076
1992	3.9530918690082797
1993	-9.5980177829094302
1994	2.1654110694534996
1995	1.3014330446643054
1996	2.7181622488296897
1997	0.95970175915106326
1998	2.4367747844211518
1999	-2.1240805002888212
2000	4.7472980394687534
2001	2.5171575902212076
2002	3.3816716176236250
2003	1.4002560075465207
2004	1.9976352959162040
2005	-1.7797134230241540
2006	-4.6570541407331811
2007	1.8030002957778712
2008	-5.2027560177479639
2009	-1.1940086489748634
2010	-10.399953956061447
