xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	4.0078139721449704
1989	0.57852112298729552
1990	5.7694372042601945
1991	0.93687861230797131
1992	1.0249596852966096
1993	1.5909743225198132
1994	0.92501514898012061
1995	5.3251970356345391
1996	0.93596913514370739
1997	5.6325249370900163
1998	1.3781496365339179
1999	4.0087800889871730
2000	-2.5717006414449051
2001	3.5550334595798940
2002	6.8864183884284635
2003	2.8682818912310175
2004	3.4526355441572787
2005	1.0315342016421791
2006	1.8742239818582556
2007	5.2579348730763984
2008	-4.0715089377222924
2009	1.5486738083165807E-002
2010	1.9515854119488238
cpt:field=undefined, cpt:M=286, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.0719367227498022
1984	-1.9913279436504590
1985	1.2591566882179093
1986	-0.18279084313247984
1987	2.6991497306623256
1988	4.0441011466370487
1989	0.61370399843335321
1990	5.8081646029595353
1991	0.97398899364830949
1992	1.0619159637798075
1993	1.6260983496603183
1994	0.96099054779131143
1995	5.3623958624788530
1996	0.97172977473638267
1997	5.6702330632236491
1998	1.4186090530683770
1999	4.0439030145241626
2000	-2.5330556327664047
2001	3.5907496977574658
2002	6.9259889636328866
2003	2.9043714262516840
2004	3.4908056806395540
2005	1.0665697741059827
2006	1.9095536687339498
2007	5.2967942606575145
2008	-4.0329162682435555
2009	5.2185196697180025E-002
2010	1.9874498890816066
cpt:field=undefined, cpt:M=287, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.1075864898084884
1984	-1.9547389337574199
1985	1.2977894790969069
1986	-0.14642820639667109
1987	2.7342803412155425
1988	4.0804234647621946
1989	0.64892094801392908
1990	5.8469295086157711
1991	1.0111353158863081
1992	1.0989080339141524
1993	1.6612563939415610
1994	0.99700078828507932
1995	5.3996307158790913
1996	1.0075250480202640
1997	5.7079777091626127
1998	1.4591076539953578
1999	4.0790599561350023
2000	-2.4943731969246192
2001	3.6265005266240795
2002	6.9655978623991386
2003	2.9404959134942872
2004	3.5290127843778758
2005	1.1016392780433777
2006	1.9449175719290270
2007	5.3356912830249561
2008	-3.9942862222913349
2009	8.8919197267318006E-002
2010	2.0233491004708348
cpt:field=undefined, cpt:M=288, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.1432717998245785
1984	-1.9181134444781909
1985	1.3364607870197431
1986	-0.11002931596959686
1987	2.7694459771250948
1988	4.1167819963807926
1989	0.68417300903118861
1990	5.8857330630347970
1991	1.0483186731530876
1992	1.1359369852873269
1993	1.6964494909306729
1994	1.0330469311296786
1995	5.4369026925740256
1996	1.0433560093318266
1997	5.7457599866614313
1998	1.4996466321861039
1999	4.1142519493543448
2000	-2.4556521945427727
2001	3.6622869992071156
2002	7.0052462513926166
2003	2.9766564169921783
2004	3.5672579807482894
2005	1.1367437464135719
2006	1.9803167330741176
2007	5.3746270858760656
2008	-3.9556176620319778
2009	0.12568982177991894
2010	2.0592841035144431
cpt:field=undefined, cpt:M=289, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.1789937096699195
1984	-1.8814503910961631
1985	1.3751717572928928
1986	-7.3593093845699453E-002
1987	2.8046476798719309
1988	4.1531778183031172
1989	0.71946122552568492
1990	5.9245764154397564
1991	1.0855401666873210
1992	1.1730039145650506
1993	1.7316786829219031
1994	1.0691300438835398
1995	5.4742128964269208
1996	1.0792237198565895
1997	5.7835810146966624
1998	1.5402271882608345
1999	4.1494800364437490
2000	-2.4168914788426177
2001	3.6981101753744969
2002	7.0449353048574572
2003	3.0128540076907431
2004	3.6055424024373623
2005	1.1718842188859506
2006	2.0157522005663564
2007	5.4136028223507147
2008	-3.9169094422403865
2009	0.16249815924998079
2010	2.0952559624792952
cpt:field=undefined, cpt:M=290, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.2147532832651056
1984	-1.8447486816602714
1985	1.4139235428613861
1986	-3.7118454829724534E-002
1987	2.8398864978830991
1988	4.1896120145211668
1989	0.75478664850114074
1990	5.9634607227184731
1991	1.1228009050723298
1992	1.2101099257271934
1993	1.7669450191610223
1994	1.1052512012251130
1995	5.5115624386631961
1996	1.1151292478575885
1997	5.8214419197078140
1998	1.5808505308472367
1999	4.1847452666160780
2000	-2.3780898953975340
2001	3.7339711220628722
2002	7.0846662048693538
2003	3.0490897636779755
2004	3.6438671896860502
2005	1.2070617420639143
2006	2.0512250297951038
2007	5.4526196532795783
2008	-3.8781604100534488
2009	0.19934530595562538
2010	2.1312657487303244
cpt:field=undefined, cpt:M=291, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.2505515918106358
1984	-1.8080072167477437
1985	1.4527173045593147
1986	-6.0430630093688542E-004
1987	2.8751634867595390
1988	4.2260856764441854
1989	0.79015033615280217
1990	6.0023871496748091
1991	1.1601020044769497
1992	1.2472561303076397
1993	1.8022495560732965
1994	1.1414114851863679
1995	5.5489524381118622
1996	1.1510736689074805
1997	5.8593438358420915
1998	1.6215178768430683
1999	4.2200486962634649
2000	-2.3392462818817048
2001	3.7698709135094388
2002	7.1244401415923857
2003	3.0853647704187201
2004	3.6822334905374414
2005	1.2422773697122773
2006	2.0867362833712537
2007	5.4916787474363478
2008	-3.8393694047195526
2009	0.23623236567628947
2010	2.1673145409633081
cpt:field=undefined, cpt:M=292, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.2863897140217713
1984	-1.7712248892230624
1985	1.4915542113643319
1986	3.5950452026425772E-002
1987	2.9104797095075141
1988	4.2625999031379491
1989	0.82555335409943864
1990	6.0413568692840389
1991	1.1974445889002399
1992	1.2844436476379821
1993	1.8375933574950980
1994	1.1776119853900178
1995	5.5863840214508143
1996	1.1870580661243531
1997	5.8972879052030454
1998	1.6622304516829511
1999	4.2553913891889161
2000	-2.3003594678152846
2001	3.8058106314874527
2002	7.1642583135399516
2003	3.1216801209926475
2004	3.7206424610884534
2005	1.2775321629882974
2006	2.1222870313601989
2007	5.5307812817939741
2008	-3.8005352573441025
2009	0.27316044993471866
2010	2.2034034254413655
cpt:field=undefined, cpt:M=293, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.3222687363674011
1984	-1.7344005839927985
1985	1.5304354406565135
1986	7.2546928346802320E-002
1987	2.9458362367740061
1988	4.2991558015681379
1989	0.86099677561931576
1990	6.0803710629525920
1991	1.2348297904203835
1992	1.3216736050953881
1993	1.8729774949094833
1994	1.2138537992908083
1995	5.6238583234563286
1996	1.2230835304115710
1997	5.9352752781034823
1998	1.7029894896097333
1999	4.2907744168418844
2000	-2.2614282743052083
2001	3.8417913655457845
2002	7.2041219278401725
2003	3.1580369163363082
2004	3.7590952657458425
2005	1.3128271906766593
2006	2.1578783515187903
2007	5.5699284417853008
2008	-3.7616567906306777
2009	0.31013067824310458
2010	2.2395334962354978
cpt:field=undefined, cpt:M=294, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.3581897533122369
1984	-1.6975331777570433
1985	1.5693621784808118
1986	0.10918623901033864
1987	2.9812341470853738
1988	4.3357544868470983
1989	0.89648168188944166
1990	6.1194309207814062
1991	1.2722587494470423
1992	1.3589471383539065
1993	1.9084030476850407
1994	1.2501380324201545
1995	5.6613764872560139
1996	1.2591511607009547
1997	5.9733071133218836
1998	1.7437962339496174
1999	4.3261988585571034
2000	-2.2224515137823997
2001	3.8778142132517877
2002	7.2440322005049742
2003	3.1944362654885463
2004	3.7975930774857645
2005	1.3481635294277203
2006	2.1935113295355828
2007	5.6091214215673135
2008	-3.7227328186185957
2009	0.34714417835263878
2010	2.2757058554684741
cpt:field=undefined, cpt:M=295, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.3941538675645901
1984	-1.6606215387550944
1985	1.6083356198155725
1986	0.14586950877562743
1987	3.0166745270915323
1988	4.3723970824862981
1989	0.93200916223034436
1990	6.1585376418353643
1991	1.3097326149795425
1992	1.3962653916415826
1993	1.9438711033202560
1994	1.2864657986364298
1995	5.6989396645876189
1996	1.2952620642015735
1997	6.0113845783647539
1998	1.7846519373936478
1999	4.3616658017989538
2000	-2.1834279897329099
2001	3.9138802804397912
2002	7.2839903567053907
2003	3.2308792858415831
2004	3.8361370781193331
2005	1.3835422640012620
2006	2.2291870592766294
2007	5.6483614242914886
2008	-3.6837621464144172
2009	0.38420208650883270
2010	2.3119216135643486
cpt:field=undefined, cpt:M=296, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.4301621903268638
1984	-1.6236645265083745
1985	1.6473569688439786
1986	0.18259787106520053
1987	3.0521584718127857
1988	4.4090847206515402
1989	0.96758031435351421
1990	6.1976924344156634
1991	1.3472525448678747
1992	1.4336295180003722
1993	1.9793827576905425
1994	1.3228382203779838
1995	5.7365490160606472
1996	1.3314173566512542
1997	6.0495088497318168
1998	1.8255578622822630
1999	4.3971763424084767
2000	-2.1443564964261235
2001	3.9499906814622898
2002	7.3239976310498642
2003	3.2673671033948359
2004	3.8747284585610728
2005	1.4189644875128979
2006	2.2649066430339624
2007	5.6876496623770993
2008	-3.6447435699205180
2009	0.42130554770962036
2010	2.3481818895006947
cpt:field=undefined, cpt:M=297, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.4662158415513202
1984	-1.5866609915579146
1985	1.6864274392312288
1986	0.21937246822641976
1987	3.0876870848918800
1988	4.4458185424235594
1989	1.0031962446140743
1990	6.2368965163379437
1991	1.3848197060792067
1992	1.4710406795515492
1993	2.0149391153004892
1994	1.3592564289215034
1995	5.7742057114235097
1996	1.3676181625733994
1997	6.0876811131868305
1998	1.8665152808958605
1999	4.4327315848556212
2000	-2.1052358186372242
2001	3.9861465394464468
2002	7.3640552678684283
2003	3.3039008530141016
2004	3.9133684191030444
2005	1.4544313016856845
2006	2.3006711917793132
2007	5.7269873577902857
2008	-3.6056758755579326
2009	0.45845571596891266
2010	2.3844878110661751
cpt:field=undefined, cpt:M=298, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.5023159502007379
1984	-1.5496097751968385
1985	1.7255482544069976
1986	0.25619445179733846
1987	3.1232614788508588
1988	4.4825996980635932
1989	1.0388580682682658
1990	6.2761511152157112
1991	1.4224352749694757
1992	1.5085000477661692
1993	2.0505412895409143
1994	1.3957215646452994
1995	5.8119109298357641
1996	1.4038656155387024
1997	6.1259025640335452
1998	1.9075254757508986
1999	4.4683326424962857
2000	-2.0660647313643730
2001	4.0223489865554818
2002	7.4041645215023060
2003	3.3404816786956752
2004	3.9520581696941903
2005	1.4899438171065302
2006	2.3364818254226751
2007	5.7663757423284494
2008	-3.5665578399839131
2009	0.49565375458517535
2010	2.4208405151230119
cpt:field=undefined, cpt:M=299, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.5384636545130332
1984	-1.5125097091987636
1985	1.7647206478522028
1986	0.29306498277661985
1987	3.1588827753518327
1988	4.5194293472829994
1989	1.0745669097348616
1990	6.3154574687480904
1991	1.4601004375591224
1992	1.5460088037396593
1993	2.0861904029498421
1994	1.4322347772966069
1995	5.8496658601445031
1996	1.4401608584308521
1997	6.1641744073958868
1998	1.9485897399005150
1999	4.5039806378332887
2000	-2.0268419995415705
2001	4.0585991642540469
2002	7.4443266565979211
2003	3.3771107338345017
2004	3.9907989302239444
2005	1.5255031534865129
2006	2.3723396730748059
2007	5.8058160579089817
2008	-3.5273882298051822
2009	0.53290083641410235
2010	2.4572411478734653
cpt:field=undefined, cpt:M=300, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.5746601022715261
1984	-1.4753596155404183
1985	1.8039458633918850
1986	0.32998523189920359
1987	3.1945521054633081
1988	4.5563086595186135
1989	1.1103239028621479
1990	6.3548168250137014
1991	1.4978163898146999
1992	1.5835681384722573
1993	2.1218875874790384
1994	1.4687972262645830
1995	5.8874717011666391
1996	1.4765050437179001
1997	6.2024978585040937
1998	1.9897093772415493
1999	4.5396767027828941
2000	-1.9875663777454020
2001	4.0948982235792579
2002	7.4845429484071762
2003	3.4137891814980375
2004	4.0295919308118835
2005	1.5611104399267446
2006	2.4082458733153249
2007	5.8453095568641453
2008	-3.4881658012850756
2009	0.57019814414709891
2010	2.4936908651319882
cpt:field=undefined, cpt:M=301, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.6109064510799538
1984	-1.4381583061193790
1985	1.8432251554932357
1986	0.36695637991682251
1987	3.2302706099311993
1988	4.5932388142129614
1989	1.1461301911996027
1990	6.3942304427697092
1991	1.5355843379354366
1992	1.6211792531543838
1993	2.1576339847652335
1994	1.5054100808581026
1995	5.9253296619761446
1996	1.5128993337284005
1997	6.2408741429859020
1998	2.0308857028269656
1999	4.5754219789460260
2000	-1.9482366098966268
2001	4.1312473254164876
2002	7.5248146830930134
2003	3.4505181947049275
2004	4.0684384121024708
2005	1.5967668151889125
2006	2.4442015744655228
2007	5.8848575022411413
2008	-3.4488893000455345
2009	0.60754687059466317
2010	2.5301908326021669
cpt:field=undefined, cpt:M=302, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.6472038686432384
1984	-1.4009045824659112
1985	1.8825597895698518
1986	0.40397961788437886
1987	3.2660394394555019
1988	4.6302210011003133
1989	1.1819869282752475
1990	6.4336995917571196
1991	1.5734054986457824
1992	1.6588433594579755
1993	2.1934307464070120
1994	1.5420745205893607
1995	5.9632409621973004
1996	1.5493449009333158
1997	6.2793044971638006
1998	2.0721200431848019
1999	4.6112176178851518
2000	-1.9088514289555314
2001	4.1676476407809275
2002	7.5651431580413568
2003	3.4872989567095098
2004	4.1073396255659596
2005	1.6324734279714694
2006	2.4802079348668746
2007	5.9244611681084454
2008	-3.4095574607628709
2009	0.64494821897568611
2010	2.5667422261594490
cpt:field=undefined, cpt:M=303, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.6835535330530949
1984	-1.3635972354498285
1985	1.9219510422912522
1986	0.44105614745127109
1987	3.3018597549717481
1988	4.6672564204976874
1989	1.2178952778777983
1990	6.4732255530113498
1991	1.6112810994930165
1992	1.6965616798328549
1993	2.2292790342464883
1994	1.5787917354623757
1995	6.0012068323030103
1996	1.5858429282328008
1997	6.3177901683574342
1998	2.1134137366426335
1999	4.6470647814059465
2000	-1.8694095566120166
2001	4.2041003511040094
2002	7.6055296821784477
2003	3.5241326612912305
2004	4.1462968338044970
2005	1.6682314371906033
2006	2.5162661231643639
2007	5.9641218398674418
2008	-3.3701690068582759
2009	0.68240340321175497
2010	2.6033462321387537
cpt:field=undefined, cpt:M=304, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.7199566330799909
1984	-1.3262350449808482
1985	1.9614002018992580
1986	0.47818718115918513
1987	3.3377327279387092
1988	4.7043462836023124
1989	1.2538564143450706
1990	6.5128096191796967
1991	1.6492123791514546
1992	1.7343354478096764
1993	2.2651800206572341
1994	1.6155629262678941
1995	6.0392285139197330
1996	1.6223946092493460
1997	6.3563324151927088
1998	2.1547681336592346
1999	4.6829646418452118
2000	-1.8299097029688096
2001	4.2406066485261880
2002	7.6459755762952160
2003	3.5610205130504871
2004	4.1853113108650213
2005	1.7040420122674345
2006	2.5523773185960952
2007	6.0038408145709639
2008	-3.3307226501814609
2009	0.71991364822798420
2010	2.6400040476284734
cpt:field=undefined, cpt:M=305, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.7564143684706606
1984	-1.2888167797032344
1985	2.0009085685304062
1986	0.51537394274556103
1987	3.3736595406315795
1988	4.7414918127947585
1989	1.2898715228578874
1990	6.5524530948448492
1991	1.6872005877324576
1992	1.7721659083086458
1993	2.3011348888376899
1994	1.6523893048839171
1995	6.0773072601382312
1996	1.6590011486265090
1997	6.3949325079167920
1998	2.1961845971625631
1999	4.7189183823642811
2000	-1.7903505662186352
2001	4.2771677361953024
2002	7.6864821733778488
2003	3.5979637277101073
2004	4.2243843425581211
2005	1.7399063334206941
2006	2.5885427112884236
2007	6.0436194012479181
2008	-3.2912170906882645
2009	0.75748019025958313
2010	2.6767168807700674
cpt:field=undefined, cpt:M=306, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.7929279502518121
1984	-1.2513411966840926
1985	2.0404774545450688
1986	0.55261766745337138
1987	3.4096413864412600
1988	4.7786942419483704
1989	1.3259417997400962
1990	6.5921572968551327
1991	1.7252469871008849
1992	1.8100543179546609
1993	2.3371448331106839
1994	1.6892720945824762
1995	6.1154443358307784
1996	1.6956637623338606
1997	6.4335917287196729
1998	2.2376645028947730
1999	4.7549271972485228
2000	-1.7507308323146784
2001	4.3137848285711415
2002	7.7270508189452114
2003	3.6349635324230976
2004	4.2635172267835237
2005	1.7758255919654840
2006	2.6247635025572289
2007	6.0834589212346506
2008	-3.2516510161115613
2009	0.79510427716479626
2010	2.7134859510638965
cpt:field=undefined, cpt:M=307, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.8294986010400471
1984	-1.2138070410952801
1985	2.0801081848633061
1986	0.58991960234724150
1987	3.4456794701797673
1988	4.8159548167450374
1989	1.3620684527647295
1990	6.6319235546615136
1991	1.7633528511980292
1992	1.8480019453989041
1993	2.3732110592290785
1994	1.7262125303426901
1995	6.1536410179748628
1996	1.7323836779781718
1997	6.4723113720622827
1998	2.2792092397642918
1999	4.7909922922129837
2000	-1.7110491746342924
2001	4.3504591517362448
2002	7.7676828713932027
2003	3.6720211660866937
2004	4.3027112738622595
2005	1.8118009906181558
2006	2.6610409052153496
2007	6.1233607085130988
2008	-3.2120231016254279
2009	0.83278716874425385
2010	2.7503124896813111
cpt:field=undefined, cpt:M=308, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.8661275553584380
1984	-1.1762130458884941
1985	2.1198020973079310
1986	0.62728100663635233
1987	3.4817750083921957
1988	4.8532747949977386
1989	1.3982527014667332
1990	6.6717532106618336
1991	1.8015194663714760
1992	1.8860100716473336
1993	2.4093347846879754
1994	1.7632118591705379
1995	6.1918985959838331
1996	1.7691621351212783
1997	6.5110927450116831
1998	2.3208202102054494
1999	4.8271148847145806
2000	-1.6713042536354989
2001	4.3871919437133737
2002	7.8083797023464729
2003	3.7091378796631500
2004	4.3419678068759309
2005	1.8478337438077306
2006	2.6973761438866184
2007	6.1633261100562002
2008	-3.1723320095021066
2009	0.87053013706717053
2010	2.7871977397834415
cpt:field=undefined, cpt:M=309, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.9028160599597364
1984	-1.1385579314635415
1985	2.1595605429547664
1986	0.66470315200411623
1987	3.5179292296752234
1988	4.8906554469798547
1989	1.4344957774622566
1990	6.7116476205522684
1991	1.8397481317118873
1992	1.9240799903960681
1993	2.4455172390434732
1994	1.8002713404253408
1995	6.2302183720444866
1996	1.8060003856046132
1997	6.5499371675832654
1998	2.3624988305456536
1999	4.8632962042708501
2000	-1.6314947165062796
2001	4.4239844547896379
2002	7.8491426970175411
2003	3.7463149365072534
2004	4.3812881620131225
2005	1.8839250779938506
2006	2.7337704553264839
2007	6.2033564861805512
2008	-3.1325763887617706
2009	0.90833446680438934
2010	2.8241429568466705
cpt:field=undefined, cpt:M=310, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.9395653741569694
1984	-1.1008404053290368
1985	2.1993848864909014
1986	0.70218732294538277
1987	3.5541433750028926
1988	4.9280980557619962
1989	1.4707989247752316
1990	6.7516081536868056
1991	1.8780401593974734
1992	1.9622130083744262
1993	2.4817596642386981
1994	1.8373922461536991
1995	6.2686016614623590
1996	1.8428996938811504
1997	6.5888459730907716
1998	2.4042465313809491
1999	4.8995374927859672
2000	-1.5916191968058571
2001	4.4608379478480344
2002	7.8899732545740946
2003	3.7835536127013221
2004	4.4206736889237064
2005	1.9200762319919922
2006	2.7702250887499531
2007	6.2434532109071066
2008	-3.0927548748142946
2009	0.94620145556903168
2010	2.8611494089955416
cpt:field=undefined, cpt:M=311, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.9763767701606572
1984	-1.0630591617563008
1985	2.2392765065801261
1986	0.73973481711039657
1987	3.5904186980589161
1988	4.9656039175555842
1989	1.5071634001704959
1990	6.7916361934439298
1991	1.9163968750453644
1992	2.0004104456948419
1993	2.5180633149363736
1994	1.8745758614301180
1995	6.3070497930139355
1996	1.8798613373539972
1997	6.6278205085033299
1998	2.4460647579590997
1999	4.9358400048833024
2000	-1.5516763140987933
2001	4.4977536987056075
2002	7.9308727885136641
2003	3.8208551973969129
2004	4.4601257510802430
2005	1.9562884573051953
2006	2.8067413061661028
2007	6.2836176723291164
2008	-3.0528660890938446
2009	0.98413241426396603
2010	2.8982183773423356
cpt:field=undefined, cpt:M=312, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	5.0132515334238317
1984	-1.0252128814252472
1985	2.2792367962368205
1986	0.77734694565671969
1987	3.6267564655766713
1988	5.0031743420643791
1989	1.5435904734946255
1990	6.8317331376017956
1991	1.9548196180711166
1992	2.0386736362108762
1993	2.5544294588590772
1994	1.9118234847055176
1995	6.3455641093070145
1996	1.9168866067228238
1997	6.6668621348107457
1998	2.4879549705715371
1999	4.9722050082456768
2000	-1.5116646735806190
2001	4.5347329964594607
2002	7.9718427270469583
2003	3.8582209931644349
2004	4.4996457261477634
2005	1.9925630184634660
2006	2.8433203827203375
2007	6.3238512729885725
2008	-3.0129086386850163
2009	1.0221286674373271
2010	2.9353511563345038
cpt:field=undefined, cpt:M=313, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	5.0501909629949857
1984	-0.98730023106213993
1985	2.3192671632084374
1986	0.81502503360923573
1987	3.6631579576870106
1988	5.0408106528440868
1989	1.5800814280245967
1990	6.8719003987220075
1991	1.9933097420564745
1992	2.0770039278834527
1993	2.5908593771373245
1994	1.9491364281637487
1995	6.3841459671493421
1996	1.9539768063382517
1997	6.7059722273971936
1998	2.5299186449543125
1999	5.0086337839634236
2000	-1.4715828656948595
2001	4.5717771438406949
2002	8.0128845134900040
2003	3.8956523163507972
2004	4.5392350063620270
2005	2.0289011933709813
2006	2.8799636070445036
2007	6.3641554302613095
2008	-2.9728811159403805
2009	1.0601915536461934
2010	2.9725490541100883
cpt:field=undefined, cpt:M=314, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	5.0871963718788118
1984	-0.94931986306934535
1985	2.3593690303664268
1986	0.85277042022810301
1987	3.6996244682737474
1988	5.0785141876699047
1989	1.6166375608241459
1990	6.9121394045418922
1991	2.0318686151252567
1992	2.1154026831551818
1993	2.6273543646653303
1994	1.9865160180859820
1995	6.4227967379254007
1996	1.9911332545640641
1997	6.7451521764231526
1998	2.5719572726979036
1999	5.0451276268901459
2000	-1.4314294657416080
2001	4.6088874575761789
2002	8.0539996066649575
2003	3.9331504974449540
2004	4.5788949989161409
2005	2.0653042736609564
2006	2.9166722816147361
2007	6.4045315767505979
2008	-2.9327820980895853
2009	1.0983224258283015
2010	3.0098133928609818
cpt:field=undefined, cpt:M=315, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	5.1242690874051391
1984	-0.91127041514668017
1985	2.3995438361060399
1986	0.89058445938506825
1987	3.7361573053372168
1988	5.1162862989124154
1989	1.6532601831082265
1990	6.9524515983756645
1991	2.0704976203277772
1992	2.1538712793331869
1993	2.6639157304648573
1994	2.0239635952233708
1995	6.4615178079817390
1996	2.0283572841476505
1997	6.7844033872160221
1998	2.6140723616663299
1999	5.0816878460065515
2000	-1.3912030334772063
2001	4.6460652687585231
2002	8.0951894813100047
2003	3.9707168814517519
2004	4.6186271263559640
2005	2.1017735650585752
2006	2.9534477231174394
2007	6.4449811606896894
2008	-2.8926101468395777
