xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1986	2.1871149824030538
1987	0.62938802909342062
1988	0.67782040332581639
1989	1.3958863735460665
1990	1.5311913384732057
1991	-0.39878569343753067
1992	-1.0516306140096203
1993	-2.6792889177039063
1994	-0.79225859742885696
1995	-0.18147345205423138
1996	2.4955134558860381
1997	-3.6936239408963480
1998	0.42091253800589401
1999	-3.6430367783409010
2000	-1.0935984300390929
2001	-1.1854513192138865
2002	-2.3065549834340691
2003	1.1047021221919948
2004	-0.31731323696794078
2005	-3.3096542790963701
2006	-1.7704831845550242
2007	-0.52601845105190170
2008	-1.5741983077295298
2009	-1.2928219079975620
2010	-0.69498024133423320
cpt:field=undefined, cpt:M=115, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.65683789035101414
1984	-1.0688950740994194
1985	1.1311451681429410
1986	2.2220713147751243
1987	0.66357481212227665
1988	0.71285962406888137
1989	1.4306612578873512
1990	1.5656241776060122
1991	-0.36526486358981058
1992	-1.0170884888638758
1993	-2.6451032461904056
1994	-0.75864989937507854
1995	-0.14568760420762983
1996	2.5308915504944327
1997	-3.6559346119655194
1998	0.45491020958661688
1999	-3.6057154820424846
2000	-1.0599216672131755
2001	-1.1515029049004939
2002	-2.2711808473544841
2003	1.1390268355346462
2004	-0.28031621739557711
2005	-3.2725708335874684
2006	-1.7360307990347885
2007	-0.48965165069392258
2008	-1.5406939164001043
2009	-1.2554764833441268
2010	-0.66081388213522141
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.62394352078592918
1984	-1.0322166432828741
1985	1.1643522761699532
1986	2.2568465083016607
1987	0.69758444400311026
1988	0.74771727645041874
1989	1.4652559436215244
1990	1.5998785905623367
1991	-0.33191773401348446
1992	-0.98272535619951107
1993	-2.6110947200652097
1994	-0.72521535691349914
1995	-0.11008719364021413
1996	2.5660863207441289
1997	-3.6184405838877325
1998	0.48873170996850135
1999	-3.5685875795032698
2000	-1.0264194126816264
2001	-1.1177304065416411
2002	-2.2359900151210530
2003	1.1731736829936001
2004	-0.24351091122558799
2005	-3.2356795493281068
2006	-1.7017569409776918
2007	-0.45347329803012748
2008	-1.5073631401599603
2009	-1.2183245774796680
2010	-0.62682456825079091
cpt:field=undefined, cpt:M=117, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.59121728448866628
1984	-0.99572568723825228
1985	1.1973896524264127
1986	2.2914439550890422
1987	0.73142024216646728
1988	0.78239676062016184
1989	1.4996738052475402
1990	1.6339579186496151
1991	-0.29874105190103339
1992	-0.94853786410414997
1993	-2.5772600220056319
1994	-0.69195170871001066
1995	-7.4668747750755049E-002
1996	2.6011011996686362
1997	-3.5811381993510087
1998	0.52238033823102237
1999	-3.5316494491245742
2000	-0.99308839850544040
2001	-1.0841305298376991
2002	-2.2009790540843950
2003	1.2071459953839394
2004	-0.20689372832658215
2005	-3.1989768278002595
2006	-1.6676582671795486
2007	-0.41747986408458626
2008	-1.4742027277967469
2009	-1.1813625664641267
2010	-0.59300898423229054
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.55865604933061030
1984	-0.95941871352705332
1985	1.2302604588191941
1986	2.3258669663537521
1987	0.76508544493375652
1988	0.81690139564614350
1989	1.5339181367943318
1990	1.6678654234967647
1991	-0.26573164201304289
1992	-0.91452274059682814
1993	-2.5435959137955515
1994	-0.65885577120193828
1995	-3.9428876747440444E-002
1996	2.6359395384355992
1997	-3.5440238882574953
1998	0.55585931478212647
1999	-3.4948975556702027
2000	-0.95992543467455116
2001	-1.0507000590465858
2002	-2.1661446134518352
2003	1.2409470240924336
2004	-0.17046116417927148
2005	-3.1624591562979969
2006	-1.6337315141599222
2007	-0.38166790403512829
2008	-1.4412095056281782
2009	-1.1445869127757633
2010	-0.55936389369294703
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.52625675713542464
1984	-0.92329231217028473
1985	1.2629677825998042
1986	2.3601187751315771
1987	0.79858321416680500
1988	0.85123442223031542
1989	1.5679921545159483
1990	1.7016042897228103
1991	-0.23288640408026007
1992	-0.88067679095089124
1993	-2.5100992336759429
1994	-0.62592443599328762
1995	-4.3642708743867331E-003
1996	2.6706046090886835
1997	-3.5070941648024485
1998	0.58917178399312986
1999	-3.4583284473739542
2000	-0.92692740649779948
2001	-1.0174358543526822
2002	-2.1314834215458225
2003	1.2745799437377880
2004	-0.13420979700911317
2005	-3.1261231050534275
2006	-1.5999734954919838
2007	-0.34603405439482504
2008	-1.4083803749053625
2009	-1.1079941624168002
2010	-0.52588613665988815
cpt:field=undefined, cpt:M=120, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.49401642122133449
1984	-0.88734315290801646
1985	1.2955146388454621
1986	2.3942025388758461
1987	0.83191663780890091
1988	0.88539900531295412
1989	1.6018989994763091
1990	1.7351776274962178
1991	-0.20020231031204760
1992	-0.84699689512654563
1993	-2.4767668938039167
1994	-0.59315466735666966
1995	3.0528302248257866E-002
1996	2.7050996071771665
1997	-3.4703456246728552
1998	0.62232081672570727
1999	-3.4219387531656040
2000	-0.89409127209980266
2001	-0.98433484934350846
2002	-2.0969922831746381
2003	1.3080478547219347
2004	-9.8136285036385384E-002
2005	-3.0899653244803504
2006	-1.5663810992417289
2007	-0.31057503030891409
2008	-1.3757123093224841
2009	-1.0715809421376012
2010	-0.49257262703462246
cpt:field=undefined, cpt:M=121, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.46193212404378592
1984	-0.85156798257086352
1985	1.3279039728388544
1986	2.4281213419495624
1987	0.86508873232205730
1988	0.91939823657069519
1989	1.6356417400283956
1990	1.7685884749896963
1991	-0.16767640300660069
1992	-0.81348000530825715
1993	-2.4435958778155338
1994	-0.56054349983725027
1995	6.5252000175579639E-002
1996	2.7394276542781317
1997	-3.4337749423604653
1998	0.65530941275567223
1999	-3.3857251800101658
2000	-0.86141406002004839
2001	-0.95139404858945387
2002	-2.0626680771104766
2003	1.3413537856771329
2004	-6.2237363838575810E-002
2005	-3.0539825425304832
2006	-1.5329512855117762
2007	-0.27528762296211262
2008	-1.3432023526281864
2009	-1.0353439567742209
2010	-0.45942035015722782
cpt:field=undefined, cpt:M=122, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.43000101493309151
1984	-0.81596362255737098
1985	1.3601386623519991
1986	2.4618781980171116
1987	0.89810244502607350
1988	0.95323513681391958
1989	1.6692233741935500
1990	1.8018398007360994
1991	-0.13530579225744788
1992	-0.78012314354137979
1993	-2.4105832384868209
1994	-0.52808803595324161
1995	9.9809908086368804E-002
1996	2.7735918004170417
1997	-3.3973788685830848
1998	0.68814050309909858
1999	-3.3496845103543698
2000	-0.82889286690873121
2001	-0.91861052532102416
2002	-2.0285077536691496
2003	1.3745006958144668
2004	-2.6509843819043422E-002
2005	-3.0181715621562097
2006	-1.4996810840841359
2007	-0.24016869709040245
2008	-1.3108476163331990
2009	-0.99927998669322982
2010	-0.42642636046868843
cpt:field=undefined, cpt:M=123, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.39822030792281504
1984	-0.78052696641258867
1985	1.3922215198385053
1986	2.4954760523400470
1987	0.93096065634377512
1988	0.98691265828797636
1989	1.7026468319453394
1990	1.8349345058898190
1991	-0.10308765375194939
1992	-0.74692339946357800
1993	-2.3777260954886041
1994	-0.49578544398862912
1995	0.13420504113337817
1996	2.8075950263912164
1997	-3.3611542278093025
1998	0.72081695224514108
1999	-3.3138135996755609
2000	-0.79652485531500794
2001	-0.88598141919925810
2002	-1.9945083323868653
2003	1.4074914771781413
2004	9.0493922227845580E-003
2005	-2.9825292588751009
2006	-1.4665675921575252
2007	-0.20521518859261523
2008	-1.2786452775099173
2009	-0.96338588533902758
2010	-0.39358777926699950
cpt:field=undefined, cpt:M=124, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.36658727966422644
1984	-0.74525497750260916
1985	1.4241552945389464
1986	2.5289177839818788
1987	0.96366618195726828
1988	1.0204336868832047
1989	1.7359149774029028
1990	1.8678754263985646
1991	-7.1019226657046186E-002
1992	-0.71387792812615869
1993	-2.3450216332303229
1994	-0.46363295587337694
1995	0.16844034670043584
1996	2.8414402460012278
1997	-3.3250979158813232
1998	0.75334156030036326
1999	-3.2781093741277423
2000	-0.76430725156291190
2001	-0.85350393417450565
2002	-1.9606668997890826
2003	1.4403289568104403
2004	4.4443391424917600E-002
2005	-2.9470525784309589
2006	-1.4336079721743600
2007	-0.17042410223667659
2008	-1.2465925766791868
2009	-0.92765857687836428
2010	-0.36090179255219512
cpt:field=undefined, cpt:M=125, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.33509926742308993
1984	-0.71014468678091269
1985	1.4559426745031203
1986	2.5622062079258279
1987	0.99622177487907093
1988	1.0538010442577073
1989	1.7690306109377119
1990	1.9006653350893994
1991	-3.9097811588472364E-002
1992	-0.68098394790141459
1993	-2.3124670987889688
1994	-0.43162786514731932
1995	0.20251870657045234
1996	2.8751303081942030
1997	-3.2892068977316393
1998	0.78571706504840932
1999	-3.2425688282805458
2000	-0.73223734371111870
2001	-0.82117533642973894
2002	-1.9269806072474487
2003	1.4730158988312123
2004	7.9675133104184948E-002
2005	-2.9117385345471982
2006	-1.4007994497335359
2007	-0.13579250945640542
2008	-1.2146868157805124
2009	-0.89209505393785049
2010	-0.32836564895645992
cpt:field=undefined, cpt:M=126, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.30375366715441743
1984	-0.67519319064164929
1985	1.4875862885335951
1986	2.5953440771101497
1987	1.0286301274426308
1988	1.0870174898774998
1989	1.8019964711983305
1990	1.9333069436735828
1991	-7.3207686590150978E-003
1992	-0.64823873847141389
1993	-2.2800597999186296
1994	-0.39976752500330193
1995	0.23644293900904234
1996	2.9086679991237081
1997	-3.2534782051885798
1998	0.81794614392951326
1999	-3.2071890229462086
2000	-0.70031247959212628
2001	-0.78899295240391343
2002	-1.8934466689201468
2003	1.5055550064364178
2004	0.11474753091037826
2005	-2.8765842067676699
2006	-1.3681393115844438
2007	-0.10131754623406453
2008	-1.1829253562212734
2009	-0.85669237542952725
2010	-0.29597665775479642
cpt:field=undefined, cpt:M=127, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.27254793165194213
1984	-0.64039764885622930
1985	1.5190887080538338
1986	2.6283340843844751
1987	1.0608938732155959
1988	1.1200857229774912
1989	1.8348152370565991
1990	1.9658029046736152
1991	2.4314484397489178E-002
1992	-0.61563963889484485
1993	-2.2477971031372825
1994	-0.36804934640626374
1995	0.27021580076728968
1996	2.9420560441296892
1997	-3.2179089348670193
1998	0.85003141594318432
1999	-3.1719670830908782
2000	-0.66853006492752565
2001	-0.75695416689203698
2002	-1.8600623597721744
2003	1.5379489238191222
2004	0.14966343489679890
2005	-2.8415867383812792
2006	-1.3356249036988341
2007	-6.6996411065082917E-002
2008	-1.1513056170016429
2009	-0.82144766446082240
2010	-0.26373218695290035
cpt:field=undefined, cpt:M=128, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.24147956876870680
1984	-0.60575528258921940
1985	1.5504524489045197
1986	2.6611788643909584
1987	1.0930155888395521
1988	1.1530083844470935
1989	1.8674895294790206
1990	1.9981558132762136
1991	5.5810474030050905E-002
1992	-0.58318404574815474
1993	-2.2156764318871160
1994	-0.33647079628460830
1995	0.30383998900753584
1996	2.9752971096423191
1997	-3.1824962461401518
1998	0.88197544347776891
1999	-3.1369001958261933
2000	-0.63688756151571102
2001	-0.72505642121826019
2002	-1.8268250136717104
2003	1.5702002380166538
2004	0.18442563351122532
2005	-2.8067433344263657
2006	-1.3032536294167869
2007	-3.2826363001005721E-002
2008	-1.1198250729115728
2009	-0.78635810632483194
2010	-0.23162966144851893
cpt:field=undefined, cpt:M=129, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.21054613970521219
1984	-0.57126337248956016
1985	1.5816799730716857
1986	2.6938809953740126
1987	1.1249977957999184
1988	1.1857880586442469
1989	1.9000219133271004
1990	2.0303682091149473
1991	8.7169672605948101E-002
1992	-0.55086941133725986
1993	-2.1836952647646926
1994	-0.30502939579023813
1995	0.33731814315605968
1996	3.0083938050135703
1997	-3.1472373591882659
1998	0.91378073407055371
1999	-3.1019856084771114
2000	-0.60538248548838958
2001	-0.69329721147832224
2002	-1.7937320215587493
2003	1.6023114806876393
2004	0.21903685551129781
2005	-2.7720512597708455
2006	-1.2710229476630679
2007	1.1952802332659829E-003
2008	-1.0884812527962282
2009	-0.75142094656689906
2010	-0.19966656126261739
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.17974525736255087
1984	-0.53691925685425179
1985	1.6127736903492376
1986	2.7264430009213401
1987	1.1568429621286462
1988	1.2184272751405776
1989	1.9324148990893391
1990	2.0624425779851920
1991	0.11839450008025620
1992	-0.51869324197714528
1993	-2.1518511338183033
1994	-0.27372271862464537
1995	0.37065284668542287
1996	3.0413486842792459
1997	-3.1121295531215964
1998	0.94544974210104726
1999	-3.0672206267230919
2000	-0.57401240563328138
2001	-0.66167408684872386
2002	-1.7607808296832639
2003	1.6342851298215750
2004	0.25349977180718453
2005	-2.7375078372652393
2006	-1.2389303712311963
2007	3.5071144050752512E-002
2008	-1.0572717378872718
2009	-0.71663348912459490
2010	-0.16784041983769260
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.14907458475706026
1984	-0.50272032986063486
1985	1.6437359599393715
1986	2.7588673516399225
1987	1.1885535040433175
1988	1.2509285104013657
1989	1.9646709445485260
1990	2.0943813534950246
1991	0.14948732560301625
1992	-0.48665309633573228
1993	-2.1201416229089252
1994	-0.24254838942753132
1995	0.40384662883023159
1996	3.0741642478551978
1997	-3.0771701641732978
1998	0.97698487042101112
1999	-3.0326026128087133
2000	-0.54277494177947894
2001	-0.63018464795905738
2002	-1.7279689379091789
2003	1.6661236113845370
2004	0.28781699723541676
2005	-2.7031104459646929
2006	-1.2069734651316173
2007	6.8803798746011946E-002
2008	-1.0261941601964866
2009	-0.68199309453717882
2010	-0.13614882239965720
cpt:field=undefined, cpt:M=132, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.11853183349395868
1984	-0.46866403986443794
1985	1.6745690919934515
1986	2.7911564667696620
1987	1.2201317875252573
1988	1.2832941894030090
1989	1.9967924563870003
1990	2.1261869186546951
1991	0.18045046906660867
1992	-0.45474658383936006
1993	-2.0885643661321582
1994	-0.21150408222537909
1995	0.43690196623906896
1996	3.1068429441704315
1997	-3.0423565839596463
1998	1.0083884719238427
1999	-2.9981289838208647
2000	-0.51166776324287166
2001	-0.59882654532489665
2002	-1.6952938980814487
2003	1.6978293009036611
2004	0.32199109226672862
2005	-2.6688565194171523
2006	-1.1751498450013234
2007	0.10239576117389060
2008	-0.99524620096916161
2009	-0.64749717822167785
2010	-0.10458940438066744
cpt:field=undefined, cpt:M=133, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.8114762297341276E-002
1984	-0.43474788776066742
1985	1.7052753490959898
1986	2.8233127157374351
1987	1.2515801298393807
1988	1.3155266871907632
1989	2.0287817917326416
1990	2.1578616074074106
1991	0.21128620259599007
1992	-0.42297136313714434
1993	-2.0571170462984290
1994	-0.18058751893730651
1995	0.46982128456542727
1996	3.1393871712399144
1997	-3.0076862578044810
1998	1.0396628510560140
1999	-2.9637972100295511
2000	-0.48068858732897990
2001	-0.56759747783854930
2002	-1.6627533124534248
2003	1.7294045249931207
2004	0.35602456465083465
2005	-2.6347435440147371
2006	-1.1434571755722054
2007	0.13584949636628219
2008	-0.96442558919458321
2009	-0.61314320881261652
2010	-7.3159849900186202E-002
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.7821175593906649E-002
1984	-0.40096942540441338
1985	1.7358569476943826
1986	2.8553384196543461
1987	1.2829008009984806
1988	1.3476283303795453
1989	2.0606412596483494
1990	2.1894077061041650
1991	0.24199675198445991
1992	-0.39132514062146795
1993	-2.0257973934687490
1994	-0.14979646793553902
1995	0.50260696000048943
1996	3.1717992781798907
1997	-2.9731566831248966
1998	1.0708102652732596
1999	-2.9296048132893442
2000	-0.44983517789050653
2001	-0.53649519131497803
2002	-1.6303448321717107
2003	1.7608515628243229
2004	0.38991987100108938
2005	-2.6007690574053854
2006	-1.1118931691953837
2007	0.16916741908979382
2008	-0.93373010017097480
2009	-0.57892870656243733
2010	-4.1857890301569611E-002
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.7648922148180599E-002
1984	-0.36732625408907138
1985	1.7663160594766647
1986	2.8872358527585371
1987	1.3140960251742784
1988	1.3796013986001658
1989	2.0923731225673654
1990	2.2208274549249425
1991	0.27258429807722218
1992	-0.35980566900226307
1993	-1.9946031835437115
1994	-0.11912874265821882
1995	0.53526132075018173
1996	3.2040815666681031
1997	-2.9387654078756231
1998	1.1018329264438242
1999	-2.8955493654989581
2000	-0.41910534393734045
2001	-0.50551747709058814
2002	-1.5980661558161033
2003	1.7921726475426540
2004	0.42367941832152800
2005	-2.5669306469622413
2006	-1.0804555844191968
2007	0.20235189534677467
2008	-0.90315755412261245
2009	-0.54485124180007771
2010	-1.0681302741858190E-002
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	2.4041062532620394E-003
1984	-0.33381602307920311
1985	1.7966548126997957
1986	2.9190072438062002
1987	1.3451679820578106
1988	1.4114481258936382
1989	2.1239795976770641
1990	2.2521230492488979
1991	0.30305097810527348
1992	-0.32841074593248454
1993	-1.9635322369031485
1994	-8.8582200272022238E-002
1995	0.56778664845918847
1996	3.2362362923515846
1997	-2.9045100290492649
1998	1.1327330022013196
1999	-2.8616284871161310
2000	-0.38849693829646403
2001	-0.47466217067232508
2002	-1.5659150279919585
2003	1.8233699676333521
2004	0.45730556547908163
2005	-2.5332259483080035
2006	-1.0491422246182465
2007	0.23540524382245209
2008	-0.87270581486659093
2009	-0.51090843344489301
2010	2.0372091167796924E-002
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.2339976070389742E-002
1984	-0.30043642819600924
1985	1.8268752934703123
1986	2.9506547774127045
1987	1.3761188081710340
1988	1.4431707020554865
1989	2.1554628582531201
1990	2.2832966409754007
1991	0.33339888697145792
1992	-0.29713821268287344
1993	-1.9325824170945678
1994	-5.8154740382733383E-002
1995	0.60018517958390838
1996	3.2682656662039697
1997	-2.8703881912303175
1998	1.1635126172490784
1999	-2.8278398457257619
2000	-0.35800785631991650
2001	-0.44392715043521802
2002	-1.5338892379730322
2003	1.8544456682384056
2004	0.49080062462299745
2005	-2.4996526438921887
2006	-1.0179509366716002
2007	0.26832973728017340
2008	-0.84237278852740172
2009	-0.47709794757386703
2010	5.1304426672952541E-002
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	6.2160713233435416E-002
1984	-0.26718521045283294
1985	1.8569795469796877
1986	2.9821805953462888
1987	1.4069505981320365
1988	1.4747712739325038
1989	2.1868250349464824
1990	2.3143503397983514
1991	0.36363007849102980
1992	-0.26598595286359439
1993	-1.9017516295679844
1994	-2.7844303791428882E-002
1995	0.63245910671684413
1996	3.3001718558347926
1997	-2.8363975852003320
1998	1.1941738546183629
1999	-2.7941811546586957
2000	-0.32763603463845703
2001	-0.41331033636598802
2002	-1.5019866183923281
2003	1.8854018524268668
2004	0.52416686255405276
2005	-2.4662084616187165
2006	-0.98687960968775457
2007	0.30112760390729898
2008	-0.81215642229697460
2009	-0.44341749603950475
2010	8.2117797140332627E-002
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	9.1868304323478256E-002
1984	-0.23406015473877195
1985	1.8869695786961329
1986	3.0135867977761421
1987	1.4376654058756420
1988	1.5062519466737969
1989	2.2180682170249808
1990	2.3452862144355753
1991	0.39374656658848517
1992	-0.23495189119094206
1993	-1.8710378204553528
1994	2.3511287054920338E-003
1995	0.66461057986430383
1996	3.3319569867526315
1997	-2.8025359465922532
1998	1.2247187568822215
1999	-2.7606501716592002
2000	-0.29737944995916799
2001	-0.38280968885095268
2002	-1.4702050439790963
2003	1.9162405824203863
2004	0.55740650204550146
2005	-2.4328911735218819
2006	-0.95592617377454125
2007	0.33380102861364191
2008	-0.78205470323843596
2009	-0.40986483513644778
2010	0.11281425527770228
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.12146469771196688
1984	-0.20105908854806565
1985	1.9168473555149559
1986	3.0448754444770847
1987	1.4682652458315726
1988	1.5376147849383188
1989	2.2491944535717514
1990	2.3761062938154582
1991	0.42375032645277022
1992	-0.20403399229693564
1993	-1.8404389753924471
1994	3.2433537474540142E-002
1995	0.69664170767966427
1996	3.3636231435843191
1997	-2.7688010545915542
1998	1.2551493273271301
1999	-2.7272446975987883
2000	-0.26723611790487478
2001	-0.35242320750608336
2002	-1.4385424303397571
2003	1.9469638807761211
2004	0.59052172311807682
2005	-2.3996985944883695
2006	-0.92508859885181804
2007	0.36635215428475698
2008	-0.75206565713146789
2009	-0.37643776431446385
2010	0.14339581431132409
cpt:field=undefined, cpt:M=141, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.15095180466060887
1984	-0.16817988075367740
1985	1.9466148068689089
1986	3.0760485559923492
1987	1.4987520940616275
1988	1.5688618140604080
1989	2.2802057546419805
1990	2.4068125682223158
1991	0.45364329565230976
1992	-0.17323025958031835
1993	-1.8099531183817152
1994	6.2404865163092627E-002
1995	0.72855455865374674
1996	3.3951723712517565
1997	-2.7351907306825476
1998	1.2854675310838828
1999	-2.6939625752347642
2000	-0.23720409189392511
2001	-0.32214893004775025
2002	-1.4069967327812205
2003	1.9775737315285089
2004	0.62351466427065505
2005	-2.3666285810237180
2006	-0.89436489350545045
2007	0.39878308299163701
2008	-0.72218734735782242
2009	-0.34313412493619211
2010	0.17386444912246191
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.18033150038355039
1984	-0.13542044042292689
1985	1.9762738258004653
1986	3.1071081147564876
1987	1.5291278893578752
1988	1.5999950211753622
1989	2.3111040923799870
1990	2.4374069904024878
1991	0.48342737521180634
1992	-0.14253873409695084
1993	-1.7795783106941254
1994	9.2267017779010363E-002
1995	0.76035116226437305
1996	3.4266066761083676
1997	-2.7017028374376792
1998	1.3156752962197076
1999	-2.6608016880113481
2000	-0.20728146205838582
2001	-0.29198493120219071
2002	-1.3755659451745563
2003	2.0080720812918869
2004	0.65638742366871794
2005	-2.3336790300610804
2006	-0.86375310388058990
2007	0.43109587715893394
2008	-0.69241787382505482
2009	-0.30995179907749160
2010	0.20422209734491181
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.20960562507331160
1984	-0.10277871567353403
1985	2.0058262699975100
1986	3.1380560661799723
1987	1.5593945343033724
1988	1.6310163563066058
1989	2.3418914020981902
1990	2.4678914766326900
1991	0.51310443065229672
1992	-0.11195749348806583
1993	-1.7493126498084788
1994	0.12202186573342422
1995	0.79203351008670131
1996	3.4579280270367860
1997	-2.6683352773481381
1998	1.3457745147931202
1999	-2.6277599589016973
2000	-0.17746635419914636
2001	-0.26192932165218386
2002	-1.3442480988574346
2003	2.0384608403254907
2004	0.68914206029226843
