xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.47661032713417795
1983	-2.3893947736935304
1984	-3.5614745555457823
1985	-2.7187030163086829
1986	0.59218975907370819
1987	1.2655222893822327
1988	0.47242237887353156
1989	-6.2290380940844097
1990	-7.3539539527628239
1991	-1.1427508071146941
1992	1.4050306594224420
1993	-0.35523350923147534
1994	-9.0168387198518900
1995	-0.66548420189053115
1996	-3.0195709518305076
1997	0.47331067772320967
1998	-0.17475825101295683
1999	0.69305733144049508
2000	-3.7990444277413307
2001	1.0552258385948372
2002	1.0582420497705947
2003	0.87998984938293479
2004	-0.22766565012819129
2005	1.6819341648768367
2006	-4.9995569783262201
2007	-1.4215527107861972
2008	1.1689840691264664E-002
2009	-4.4891828960613758
2010	-2.6842404802999624
2011	-9.3388201058788134
2012	-15.553260667997119
2013	-9.6769539436119505
2014	-7.6984478260299598
2015	-13.471425287004159
2016	-4.9128587883871724
2017	-4.0358410157076969
2018	-6.5807716346502163
cpt:field=undefined, cpt:M=74, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.50967959579127253
1983	-2.3549767404811459
1984	-3.5288011936451964
1985	-2.6855208213354960
1986	0.62510955184551209
1987	1.2985368283421792
1988	0.50670016276183016
1989	-6.1948117805668170
1990	-7.3209521034776355
1991	-1.1097238828940541
1992	1.4391856747971161
1993	-0.32253911264535251
1994	-8.9829015954924074
1995	-0.63263174689534507
1996	-2.9858101112496374
1997	0.50616705531294537
1998	-0.14074592643575290
1999	0.72703579564462295
2000	-3.7639445392923099
2001	1.0883430692418594
2002	1.0914341620223613
2003	0.91299706440703288
2004	-0.19494145389688411
2005	1.7170431152701795
2006	-4.9652471249301620
2007	-1.3883752470225459
2008	4.5381248132230212E-002
2009	-4.4561272302306456
2010	-2.6509876636757514
2011	-9.3050648370623730
2012	-15.514870130533684
2013	-9.6431026266589832
2014	-7.6643087886328436
2015	-13.435297284254322
2016	-4.8791757868151748
2017	-4.0028474756044412
2018	-6.5464026627026124
cpt:field=undefined, cpt:M=75, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.54243729548046637
1983	-2.3208829839014364
1984	-3.4964356705949564
1985	-2.6526512592888993
1986	0.65771918396744544
1987	1.3312403139814091
1988	0.54065499140552564
1989	-6.1609079373550628
1990	-7.2882611879547650
1991	-1.0770081286844317
1992	1.4730188916161806
1993	-0.29015275309222543
1994	-8.9492842167831785
1995	-0.60008881811321135
1996	-2.9523673554248688
1997	0.53871386973209079
1998	-0.10705405602323914
1999	0.76069412470658282
2000	-3.7291753517163837
2001	1.1211482790371528
2002	1.1243135479098423
2003	0.94569329511439371
2004	-0.16252557546210511
2005	1.7518212794114412
2006	-4.9312605289282203
2007	-1.3555103716094137
2008	7.8755224995811446E-002
2009	-4.4233830052059693
2010	-2.6180481453546518
2011	-9.2716276005065001
2012	-15.476841297474982
2013	-9.6095702469040063
2014	-7.6304913992515111
2015	-13.399509668969531
2016	-4.8458101366229265
2017	-3.9701647909768223
2018	-6.5123575051468094
cpt:field=undefined, cpt:M=76, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.57489161114528109
1983	-2.2871049851794374
1984	-3.4643698994420520
1985	-2.6200861172750862
1986	0.69002680338639433
1987	1.3636409176973472
1988	0.57429534886660516
1989	-6.1273180931265436
1990	-7.2558730379375938
1991	-1.0445953700229365
1992	1.5065387635553038
1993	-0.25806633841280657
1994	-8.9159781839785364
1995	-0.56784728426395503
1996	-2.9192343282423656
1997	0.57095925323169938
1998	-7.3674221417012298E-002
1999	0.79404072860402941
2000	-3.6947281774732401
2001	1.1536496647952661
2002	1.1568884227814604
2003	0.97808671108970202
2004	-0.13040991528888490
2005	1.7862773470838480
2006	-4.8975886983209147
2007	-1.3229498728240112
2008	0.11182011021051297
2009	-4.3909420394106471
2010	-2.5854136949633579
2011	-9.2385000414764207
2012	-15.439164666815268
2013	-9.5763484258394644
2014	-7.5969872081649878
2015	-13.364053499141871
2016	-4.8127535009624491
2017	-3.9377847956248226
2018	-6.4786276553509516
cpt:field=undefined, cpt:M=77, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.60705041888371181
1983	-2.2536345469822949
1984	-3.4325960983814801
1985	-2.5878174923004327
1986	0.72204025059972654
1987	1.3957465025530342
1988	0.60762939907478186
1989	-6.0940340962102297
1990	-7.2237797933853791
1991	-1.0124777408967351
1992	1.5397534253044576
1993	-0.22627208179227010
1994	-8.8829754142835480
1995	-0.53589932088802517
1996	-2.8864029888926495
1997	0.60291103120556500
1998	-4.0598321911724966E-002
1999	0.82708369997779396
2000	-3.6605946568327630
2001	1.1858551140372877
2002	1.1891666919928352
2003	1.0101851736516578
2004	-9.8586679465025195E-002
2005	1.8204196801757959
2006	-4.8642234615405462
2007	-1.2906858487995452
2008	0.14458392804894293
2009	-4.3587964599864657
2010	-2.5530763926883075
2011	-9.2056741204896841
2012	-15.401831095091516
2013	-9.5434291011071455
2014	-7.5637880844887704
2015	-13.328920170175547
2016	-4.7799978575631581
2017	-3.9056996314866925
2018	-6.4452049276670902
cpt:field=undefined, cpt:M=78, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.63892130157564564
1983	-2.2204637771544697
1984	-3.4011067753159319
1985	-2.5558377755907182
1986	0.75376707421207279
1987	1.4275646388786769
1988	0.64066500202601473
1989	-6.0610480984124662
1990	-7.1919738868776939
1991	-0.98064766813564397
1992	1.5726707087084226
1993	-0.19476248630999038
1994	-8.8502681258164770
1995	-0.50423739482154151
1996	-2.8538655959163717
1997	0.63457673771703016
1998	-7.8185583820138405E-003
1999	0.85983083018895812
2000	-3.6267667412880176
2001	1.2177722206409296
2002	1.2211559665922480
2003	1.0419962514510690
2004	-6.7048364236754310E-002
2005	1.8542563292721495
2006	-4.8311569512375252
2007	-1.2587106918466753
2008	0.17705440404922790
2009	-4.3269386871727047
2010	-2.5210286135615307
2011	-9.1731420973645630
2012	-15.364831779241364
2013	-9.5108045105012078
2014	-7.5308862000418770
2015	-13.294101397814009
2016	-4.7475354828144187
2017	-3.8739017330473242
2018	-6.4120814411895788
cpt:field=undefined, cpt:M=79, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.67051156353064156
1983	-2.1875850734725328
1984	-3.3698947133833661
1985	-2.5241396378933239
1986	0.78521454551689551
1987	1.4591026188951894
1988	0.67340972896559226
1989	-6.0283525398566944
1990	-7.1604480289965053
1991	-0.94909785678310321
1992	1.6052981578954912
1993	-0.16353033045780574
1994	-8.8178488225766003
1995	-0.47285424964454670
1996	-2.8216146922502054
1997	0.66596363005247117
1998	2.4672581783002023E-002
1999	0.89228962436935388
2000	-3.5932366780080178
2001	1.2494082995095499
2002	1.2528635780228377
2003	1.0735272350911456
2004	-3.5787741513793048E-002
2005	1.8877950492054887
2006	-4.7983815890830774
2007	-1.2270170737578070
2008	0.20923897993836738
2009	-4.2953614196643848
2010	-2.4892630127315618
2011	-9.1408965162684144
2012	-15.328158239598302
2013	-9.4784671769739841
2014	-7.4982740142252151
2015	-13.259589202137334
2016	-4.7153589368459121
2017	-3.8423838127240124
2018	-6.3792496045315943
cpt:field=undefined, cpt:M=80, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.70182824422928691
1983	-2.1549911093433516
1984	-3.3389529573801706
1985	-2.4927160156889494
1986	0.81638967217573599
1987	1.4903674704328060
1988	0.70587087663166637
1989	-5.9959401347612999
1990	-7.1291951946128425
1991	-0.91782127637241917
1992	1.6376430434699873
1993	-0.13256865455443423
1994	-8.7857102803422187
1995	-0.44174289202974437
1996	-2.7896430911981169
1997	0.69707870237419067
1998	5.6882338812946465E-002
1999	0.92446731554072326
2000	-3.5599969952525843
2001	1.2807704003334419
2002	1.2842965919150022
2003	1.1047851508430697
2004	-4.7978452713852704E-003
2005	1.9210433136450171
2006	-4.7658900715123931
2007	-1.1955979320207781
2008	0.24114482763210887
2009	-4.2640576208765637
2010	-2.4577725116458176
2011	-9.1089301916912717
2012	-15.291802303939171
2013	-9.4464098945696673
2014	-7.4659442598357053
2015	-13.225375892549867
2016	-4.6834610495312532
2017	-3.8111388471565641
2018	-6.3467021015437144
cpt:field=undefined, cpt:M=81, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.73287813122462397
1983	-2.1226748203764640
1984	-3.3082748010141900
1985	-2.4615600982461343
1986	0.84729921106132400
1987	1.5213659698111583
1988	0.73805548062816051
1989	-5.9638038580867860
1990	-7.0982086100116621
1991	-0.88681114804185412
1992	1.6697123758372796
1993	-0.10187074799029672
1994	-8.7538455334306597
1995	-0.41089657892565645
1996	-2.7579438632601345
1997	0.72792869853878850
1998	8.8817693825533173E-002
1999	0.95637087787084907
2000	-3.5270404886787015
2001	1.3118653205099711
2002	1.3154618210357496
2003	1.1357767735232156
2004	2.5928041216502162E-002
2005	1.9540083287937366
2006	-4.7336753563391971
2007	-1.1644464568752197
2008	0.27277886237909188
2009	-4.2330205060482147
2010	-2.4265502850775587
2011	-9.0772361952767842
2012	-15.255756092506727
2013	-9.4146257152177739
2014	-7.4338899297475010
2015	-13.191454053685462
2016	-4.6518349073471281
2017	-3.7801600643354201
2018	-6.3144318779054274
cpt:field=undefined, cpt:M=82, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.76366777226493321
1983	-2.0906293917668592
1984	-3.2778537749270793
1985	-2.4306653154570759
1986	0.87794968032556486
1987	1.5521046539419903
1988	0.76997032799057985
1989	-5.9319369329888314
1990	-7.0674817407937880
1991	-0.85606093242736936
1992	1.7015129177245840
1993	-7.1430137242158409E-002
1994	-8.7222478622573476
1995	-0.38030880551332613
1996	-2.7265103237560466
1997	0.75852012414190018
1998	0.12048538129505726
1999	0.98800703912963916
2000	-3.4943602084733394
2001	1.3426996172839392
2002	1.3463658374565148
2003	1.1665086385931813
2004	5.6396397373462914E-002
2005	1.9866970462589513
2006	-4.7017306501781908
2007	-1.1335560791501127
2008	0.30414775511169756
2009	-4.2022435301244299
2010	-2.3955897489358247
2011	-9.0458078434479514
2012	-15.220012003936141
2013	-9.3831079363236842
2014	-7.4021042643970398
2015	-13.157816532163434
2016	-4.6204738410255288
2017	-3.7494409315066282
2018	-6.2824321285259028
cpt:field=undefined, cpt:M=83, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.79420348669371821
1983	-2.0588482464300291
1984	-3.2476836354307954
1985	-2.4000253263987110
1986	0.90834737074799587
1987	1.5825898317102820
1988	0.80162196900260874
1989	-5.9003328190194395
1990	-7.0370082804991618
1991	-0.82556431827723387
1992	1.7330511959552415
1993	-4.1240574602372071E-002
1994	-8.6909107816366369
1995	-0.34997329388106957
1996	-2.6953360211870057
1997	0.78885925784479349
1998	0.15189190077748371
1999	1.0193822924025402
2000	-3.4619494472534491
2001	1.3732796191641050
2002	1.3770149839954926
2003	1.1969870535383857
2004	8.6613476601683281E-002
2005	2.0191161751553954
2006	-4.6700493966173955
2007	-1.1029204588265022
2008	0.33525794406050746
2009	-4.1717203763611259
2010	-2.3648845488021708
2011	-9.0146386857706595
2012	-15.184562702020614
2013	-9.3518500890990417
2014	-7.3705807400142813
2015	-13.124456424134111
2016	-4.5893714139421835
2017	-3.7189751437979686
2018	-6.2506962856959518
cpt:field=undefined, cpt:M=84, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.82449137617810253
1983	-2.0273250338360027
1984	-3.2177583539076453
1985	-2.3696340085676901
1986	0.93849835641569124
1987	1.6128275946848873
1988	0.83301672831657569
1989	-5.8689852010231665
1990	-7.0067821399003245
1991	-0.79531521173736897
1992	1.7643335125293529
1993	-1.1296027572098577E-002
1994	-8.6598280297718695
1995	-0.31988398236642146
1996	-2.6644147262827733
1997	0.81895216203369836
1998	0.18304352794479195
1999	1.0505029071138954
2000	-3.4298017286787879
2001	1.4036114366671413
2002	1.4074153849858879
2003	1.2272181085763298
2004	0.11658531689838414
2005	2.0512721934953464
2006	-4.6386252650872803
2007	-1.0725334742740014
2008	0.36611564568453181
2009	-4.1414449456010596
2010	-2.3344285491427250
2011	-8.9837224940027269
2012	-15.149401103256643
2013	-9.3208459275796613
2014	-7.3393130575472458
2015	-13.091367063558131
2016	-4.5585214111890657
2017	-3.6887566135151220
2018	-6.2192180079379824
cpt:field=undefined, cpt:M=85, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.85453733481289218
1983	-1.9960536194931802
1984	-3.1880721068271889
1985	-2.3394854477418061
1986	0.96840850478164997
1987	1.6428238272058744
1988	0.86416071542676898
1989	-5.8378879786795350
1990	-6.9767974369189485
1991	-0.76530772626022081
1992	1.7953659550595842
1993	1.8409331128215634E-002
1994	-8.6289935578861421
1995	-0.29003501551831778
1996	-2.6337404216863538
1997	0.84880469285882265
1998	0.21394632497718025
1999	1.0813749394088066
2000	-3.3979107967274169
2001	1.4337009724363496
2002	1.4375729564175113
2003	1.2572076867417032
2004	0.14631775085445442
2005	2.0831713589158962
2006	-4.6074521403776574
2007	-1.0423892121136693
2008	0.39672686496536436
2009	-4.1114113461739237
2010	-2.3042158231480441
2011	-8.9530532517802381
2012	-15.114520365114096
2013	-9.2900894182825073
2014	-7.3082951322311018
2015	-13.058542011167798
2016	-4.5279178292827975
2017	-3.6587794600607468
2018	-6.1879911695048193
cpt:field=undefined, cpt:M=86, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.88434705864341678
1983	-1.9650280750370923
1984	-3.1586192663374035
1985	-2.3095739284246379
1986	0.99808348614459685
1987	1.6725842158916087
1988	0.89505983454029003
1989	-5.8070352566470049
1990	-6.9470484871224132
1991	-0.73553617309411434
1992	1.8261544066066655
1993	4.7881132973729645E-002
1994	-8.5984015204495563
1995	-0.26042073463668913
1996	-2.6033072922320022
1997	0.87842250969588553
1998	0.24460615035747635
1999	1.1120042419377913
2000	-3.3662706055881113
2001	1.4635539307783150
2002	1.4674934154949955
2003	1.2869614733913517
2004	0.17581641507791845
2005	2.1148197187891529
2006	-4.5765241127575829
2007	-1.0124819576640158
2008	0.42709740510917849
2009	-4.0816138843774183
2010	-2.2742406431574169
2011	-8.9226251448971627
2012	-15.079913874980999
2013	-9.2595747304576523
2014	-7.2775210837572590
2015	-13.025975044063431
2016	-4.4975548664650837
2017	-3.6290380004334448
2018	-6.1570098504825941
cpt:field=undefined, cpt:M=87, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.91392605464709131
1983	-1.9342426688825158
1984	-3.1293943913906546
1985	-2.2798939248333125
1986	1.0275287825899442
1987	1.7021142586054476
1988	0.92571979388684467
1989	-5.7764213352671563
1990	-6.9175297947605543
1991	-0.70599505231319304
1992	1.8567045549558396
1993	7.7124822514956115E-002
1994	-8.5680462659619430
1995	-0.23103566884978566
1996	-2.5731097157758320
1997	0.90781108406986144
1998	0.27502866810883209
1999	1.1423964730852827
2000	-3.3348753101272832
2001	1.4931758266574935
2002	1.4971822896527218
2003	1.3164849651689896
2004	0.20508675908178109
2005	2.1462231197577770
2006	-4.5458354686568629
2007	-0.98280618593005054
2008	0.45723287669725954
2009	-4.0520470554993864
2010	-2.2444974716274517
2011	-8.8924325521374712
2012	-15.045575239736756
2013	-9.2292962268943111
2014	-7.2469852270012636
2015	-12.993660145901059
2016	-4.4674269135544549
2017	-3.5995267402667670
2018	-6.1262683274561844
cpt:field=undefined, cpt:M=88, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.94327964921019891
1983	-1.9036918574009576
1984	-3.1003922193683913
1985	-2.2504400923927834
1986	1.0567496964282586
1987	1.7314192729184956
1988	0.95614611450531051
1989	-5.7460407017913173
1990	-6.8882360443061623
1991	-0.67667904435148829
1992	1.8870219013719600
1993	0.10614566575844897
1994	-8.5379223282536234
1995	-0.20187452669297112
1996	-2.5431422545417610
1997	0.93697570807718922
1998	0.30521935651324172
1999	1.1725571056794681
2000	-3.3037192568916813
2001	1.5225719941852880
2002	1.5266449250630907
2003	1.3457834784660725
2004	0.23413405367235196
2005	2.1773872167346040
2006	-4.5153806818712630
2007	-0.95335655309876977
2008	0.48713870632226408
2009	-4.0227055353445209
2010	-2.2149809526082427
2011	-8.8624700366225149
2012	-15.011498275911318
2013	-9.1992484552435911
2014	-7.2166820632717954
2015	-12.961591497631572
2016	-4.4375285453121691
2017	-3.5702403653718440
2018	-6.0957610646992766
cpt:field=undefined, cpt:M=89, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.97241299613389387
1983	-1.8733702765881159
1984	-3.0716076581709970
1985	-2.2212072597024797
1986	1.0857513581650791
1987	1.7605044041023579
1988	0.98634413854231928
1989	-5.7158880220944459
1990	-6.8591620924653007
1991	-0.64758300200716956
1992	1.9171117688683506
1993	0.13494875808205364
1994	-8.5080244182692955
1995	-0.17293218815520905
1996	-2.5133996469480779
1997	0.96592150234023588
1998	0.33518351634586097
1999	1.2024914352184082
2000	-3.2727969756107820
2001	1.5517475946376655
2002	1.5558864946722659
2003	1.3748621574127795
2004	0.26296339887171216
2005	2.2083174814024504
2006	-4.4851544052561607
2007	-0.92412788850695682
2008	0.51682014474484106
2009	-3.9935841722316487
2010	-2.1856859036929324
2011	-8.8327323376389302
2012	-14.977677000390930
2013	-9.1694261398231625
2014	-7.1866062720456778
2015	-12.929763468754212
2016	-4.4078545122876189
2017	-3.5411737337497149
2018	-6.0654827058536993
cpt:field=undefined, cpt:M=90, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0013310842003111
1983	-1.8432727341891830
1984	-3.0430357787422588
1985	-2.1921904209443666
1986	1.1145387340328243
1987	1.7893746326827249
1988	1.0163190370948696
1989	-5.6859581328442879
1990	-6.8303029606266250
1991	-0.61870194288612179
1992	1.9469793100213288
1993	0.16353903171524520
1994	-8.4783474163033645
1995	-0.14420369716256110
1996	-2.4838767998831064
1997	0.99465342352469754
1998	0.36492627865687854
1999	1.2322045876441661
2000	-3.2421031711660797
2001	1.5807076240322364
2002	1.5849120057943895
2003	1.4037259814299237
2004	0.29157973140486737
2005	2.2390192102468935
2006	-4.4551514628765982
2007	-0.89511518705031889
2008	0.54628227460208434
2009	-3.9646779794307383
2010	-2.1566073084096020
2011	-8.8032143629155915
2012	-14.944105621634522
2013	-9.1398241738722135
2014	-7.1567527031570091
2015	-12.898170609050634
2016	-4.3783997331118076
2017	-3.5123218680425454
2018	-6.0354280660659576
cpt:field=undefined, cpt:M=91, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0300387443278938
1983	-1.8133942022516769
1984	-3.0146718079997035
1985	-2.1633847287031784
1986	1.1431166331137774
1987	1.8180347815828624
1988	1.0460758176271443
1989	-5.6562460340957017
1990	-6.8016538277206395
1991	-0.59003104225578262
1992	1.9766295143604604
1993	0.19192126281334465
1994	-8.4488863646568397
1995	-0.11568425446977093
1996	-2.4545687814002370
1997	1.0231762714488619
1998	0.39445261213090044
1999	1.2617015266948597
2000	-3.2116327159963864
2001	1.6094569202939635
2002	1.6137263072934900
2003	1.4323797723708540
2004	0.31998783178041457
2005	2.2694975321529332
2006	-4.4253668425835242
2007	-0.86631360200474949
2008	0.57553001769747425
2009	-3.9359821280105116
2010	-2.1277403090262377
2011	-8.7739111813198392
2012	-14.910778531367013
2013	-9.1104376122269084
2014	-7.1271163694103610
2015	-12.866807640767750
2016	-4.3491592872092264
2017	-3.4836799483946850
2018	-6.0055921245506756
cpt:field=undefined, cpt:M=92, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0585406563422119
1983	-1.7837298100784680
1984	-2.9865111221448419
1985	-2.1347854871724827
1986	1.1714897140803031
1987	1.8464895228832208
1988	1.0756193309887712
1989	-5.6267468822829318
1990	-6.7732100234626813
1991	-0.56156562628299023
1992	2.0060672153616830
1993	0.22010007815158428
1994	-8.4196364606888103
1995	-8.7369210933836428E-002
1996	-2.4254708138055125
1997	1.0514946958108400
1998	0.42376733005085443
1999	1.2909870608616378
2000	-3.1813806429112521
2001	1.6380001700357991
2002	1.6423340963794533
2003	1.4608282012795679
2004	0.34819233099070779
2005	2.2997574155934291
2006	-4.3957956889889678
2007	-0.83771843823335645
2008	0.60456814189907870
2009	-3.9074919400704156
2010	-2.0990801997423212
2011	-8.7448180159462101
2012	-14.877690296718967
2013	-9.0812616643894515
2014	-7.0976924395909347
2015	-12.835669451220641
2016	-4.3201284079013700
2017	-3.4552433056973531
2018	-5.9759700175536690
cpt:field=undefined, cpt:M=93, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0868413553871501
1983	-1.7542748375551063
1984	-2.9585492403287326
1985	-2.1063881457215956
1986	1.1996624915770524
1987	1.8747433842220138
1988	1.1049542780603043
1989	-5.5974559835841093
1990	-6.7449670219548112
1991	-0.53330116563100693
1992	2.0352970970689861
1993	0.24807996146361555
1994	-8.3905930502370261
1995	-5.9254061144859094E-002
1996	-2.3965782671123650
1997	1.0796132025584777
1998	0.45287509689200878
1999	1.3200658499761331
2000	-3.1513421382860969
2001	1.6663419149791698
2002	1.6707399250430255
2003	1.4890757947898696
2004	0.37619771685614500
2005	2.3298036754357221
2006	-4.3664332968143382
2007	-0.80932514575429781
2008	0.63340126767135407
2009	-3.8792028823320663
2010	-2.0706224202420653
2011	-8.7159302375722500
2012	-14.844835652783772
2013	-9.0522916879652762
2014	-7.0684762318459722
2015	-12.804751085788375
2016	-4.2913024758765692
2017	-3.4270074151921355
2018	-5.9465570316887888
cpt:field=undefined, cpt:M=94, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1149452379991156
1983	-1.7250247088278701
1984	-2.9307818186504990
1985	-2.0781882928006352
1986	1.2276393422677163
1987	1.9028007548593724
1988	1.1340852160494146
1989	-5.5683687876345136
1990	-6.7169204356239796
1991	-0.50523326939308966
1992	2.0643237003680519
1993	0.27586525944686269
1994	-8.3617516213842595
1995	-3.1334437391658643E-002
1996	-2.3678866528403790
1997	1.1075361599244622
1998	0.48178043456940367
1999	1.3489424114516715
2000	-3.1215125356150164
2001	1.6944865580369961
2002	1.6989482061525836
2003	1.5171269411881783
2004	0.40400834003599195
2005	2.3596409793904964
2006	-4.3372751045883460
2007	-0.78112931364670279
2008	0.66203387426362736
2009	-3.8511105600675437
2010	-2.0423625495864881
2011	-8.6872433584583071
2012	-14.812209495566014
2013	-9.0235231824451958
2014	-7.0394632074140517
2015	-12.774047741277963
2016	-4.2626770130030511
2017	-3.3989678904106846
2018	-5.9173485976249713
cpt:field=undefined, cpt:M=95, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1428565678654348
1983	-1.6959749863105049
1984	-2.9032046444678690
1985	-2.0501816501624575
1986	1.2554245105673956
1987	1.9306658914262145
1988	1.1630165644597299
1989	-5.5394808815666945
1990	-6.6890660094753738
1991	-0.47735767934146534
1992	2.0931514289337159
1993	0.30346018745564285
1994	-8.3331077985488058
1995	-3.6061039411299234E-003
1996	-2.3393916181364673
1997	1.1352678041476465
1998	0.51048772836046208
1999	1.3776211261999904
2000	-3.0918873093987891
2001	1.7224383690804403
2002	1.7269632192339266
2003	1.5449858961611209
2004	0.43162841972669375
2005	2.3892738541253475
2006	-4.3083166886725772
2007	-0.75312666427343133
2008	0.69047030557683131
2009	-3.8232107113433607
2010	-2.0142963004230534
2011	-8.6587530264696735
2012	-14.779806875296474
2013	-8.9949517833108246
2014	-7.0106489646804109
2015	-12.743554759633337
2016	-4.2342476764636707
2017	-3.3711204774295078
2018	-5.8883402841015311
cpt:field=undefined, cpt:M=96, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1705794812864863
1983	-1.6671213649993151
1984	-2.8758136310004367
1985	-2.0223640673818730
1986	1.2830221140800413
1987	1.9583429233773328
1988	1.1917526107525753
1989	-5.5107879843572363
1990	-6.6613996156414252
1991	-0.44967026447219238
1992	2.1217845548714322
1993	0.33086883490137797
1994	-8.3046573368789947
1995	2.3935048388077806E-002
1996	-2.3110889401985149
1997	1.1628122449000187
1998	0.53900123252289056
1999	1.4061062442435444
2000	-3.0624620693473439
2001	1.7502014904089616
2002	1.7547891159526960
2003	1.5726567882474138
2004	0.45906204906700854
2005	2.4187066910638149
2006	-4.2795537575944564
2007	-0.72531304780107408
2008	0.71871477572839204
2009	-3.7954992015605784
2010	-1.9864195134932239
2011	-8.6304550195011487
2012	-14.747622990091074
2013	-8.9665732564432723
2014	-6.9820292335381193
2015	-12.713267621968008
2016	-4.2060102531924031
