xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	3.3315979218735530
1993	0.98405064051087088
1994	-1.3507216890633122
1995	-2.9114047536822145
1996	-8.1159295753456782
1997	1.1896454821228435
1998	-8.5193279264477795
1999	0.31613057074526196
2000	-3.5266732897108506
2001	-3.1698877641774814E-002
2002	-1.3133307928312372
2003	-1.0829875699443554
2004	0.54807703396529295
2005	-1.6926614631327204
2006	-3.4596614169558815
2007	0.59524440898035103
2008	-2.8876683503431892
2009	-2.8368302809350556
2010	-2.2279215578036937
cpt:field=undefined, cpt:M=81, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.5086765620221905
1984	-1.0115485938129427
1985	2.3814800358882078
1986	-0.76339848479992778
1987	2.1873258591716684
1988	-1.7632333460991019
1989	-1.4546730084625419
1990	-0.50366222088663593
1991	-0.13392244335684911
1992	3.3698053021905485
1993	1.0220131600872113
1994	-1.3147908032048008
1995	-2.8750833386680528
1996	-8.0758139807551608
1997	1.2259814170397947
1998	-8.4781322811368529
1999	0.35284735513344145
2000	-3.4902944550784714
2001	4.8160280632467689E-003
2002	-1.2770139124593540
2003	-1.0469586769140746
2004	0.58776741489492501
2005	-1.6569207220664146
2006	-3.4222526773594768
2007	0.63147137974790724
2008	-2.8493434024178428
2009	-2.8003253640029682
2010	-2.1904429106671848
cpt:field=undefined, cpt:M=82, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.4703202015868118
1984	-0.97426205591437265
1985	2.4213066961905527
1986	-0.72786449896584671
1987	2.2273741698649738
1988	-1.7270422085139332
1989	-1.4185291161381142
1990	-0.46764682288617410
1991	-9.7468549209062338E-002
1992	3.4076871156873274
1993	1.0596521993128096
1994	-1.2791660860539960
1995	-2.8390714200782421
1996	-8.0360402129652151
1997	1.2620077318076452
1998	-8.4372876657876610
1999	0.38925127413690674
2000	-3.4542256061456120
2001	4.1019788600967111E-002
2002	-1.2410064898719289
2003	-1.0112367877150557
2004	0.62711959228887348
2005	-1.6214845294754192
2006	-3.3851626993294928
2007	0.66738965885482138
2008	-2.8113450231116341
2009	-2.7641315071233938
2010	-2.1532836207824153
cpt:field=undefined, cpt:M=83, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.4322854373298308
1984	-0.93728814434316510
1985	2.4607994326897469
1986	-0.69262844531088241
1987	2.2670866983431770
1988	-1.6911545129500389
1989	-1.3826882697104312
1990	-0.43193339343092818
1991	-6.1320300146277873E-002
1992	3.4452513118107930
1993	1.0969756566887199
1994	-1.2438400618125858
1995	-2.8033614408607752
1996	-7.9965999255049089
1997	1.2977319864994197
1998	-8.3967855092133714
1999	0.42534996706841532
2000	-3.4184591739135133
2001	7.6920001281163053E-002
2002	-1.2053009689604353
2003	-0.97581440615756287
2004	0.66614182414789980
2005	-1.5863454491230429
2006	-3.3483836995846210
2007	0.70300678370298098
2008	-2.7736652385164846
2009	-2.7282411150648258
2010	-2.1164358903230789
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.3945644987844639
1984	-0.90061930536374790
1985	2.4999663137149408
1986	-0.65768312514221172
1987	2.3064715578387220
1988	-1.6555629275847643
1989	-1.3471431469280701
1990	-0.39651463630064443
1991	-2.5470311115003419E-002
1992	3.4825055648910990
1993	1.1339911573623933
1994	-1.2088055134068387
1995	-2.7679461055002790
1996	-7.9574850607603809
1997	1.3331614795469564
1998	-8.3566175368612576
1999	0.46115080885718918
2000	-3.3829878513335032
2001	0.11252400048372735
2002	-1.1698900551203280
2003	-0.94068429548215837
2004	0.70484208267749437
2005	-1.5514963021280175
2006	-3.3119081642095929
2007	0.73833003083769899
2008	-2.7362963506876246
2009	-2.6926468554537148
2010	-2.0798921913322865
cpt:field=undefined, cpt:M=85, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.3571498810734224
1984	-0.86424824342231021
1985	2.5388151318250474
1986	-0.62302158581364164
1987	2.3455365842790554
1988	-1.6202603711923738
1989	-1.3118866758093932
1990	-0.36138350465512525
1991	1.0088550521935247E-002
1992	3.5194572869547924
1993	1.1707060658587105
1994	-1.1740554704379038
1995	-2.7328183678373446
1996	-7.9186878365217650
1997	1.3683032599264502
1998	-8.3167757569974157
1999	0.49666092236217274
2000	-3.3478045811070745
2001	0.14783886990422346
2002	-1.1347667030718935
2003	-0.90583946627712431
2004	0.74322806759835824
2005	-1.5169301549785597
2006	-3.2757288361098706
2007	0.77336642809670764
2008	-2.6992309247910211
2009	-2.6573416465322675
2010	-2.0436452531538136
cpt:field=undefined, cpt:M=86, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.3200343326834765
1984	-0.82816790926236150
1985	2.5773534165028131
1986	-0.58863710939976333
1987	2.3842893490513344
1988	-1.5852400016087538
1989	-1.2769120231223021
1990	-0.32653318955493793
1991	4.5363176604450217E-002
1992	3.5561136397989941
1993	1.2071274980767743
1994	-1.1395831978270428
1995	-2.6979714195903446
1996	-7.8802007333059816
1997	1.4031641386412161
1998	-8.2772524476882410
1999	0.53188718997515849
2000	-3.3129025441895577
2001	0.18287145409321681
2002	-1.0999241053835029
2003	-0.87127316509272967
2004	0.78130721868923292
2005	-1.4826403082376944
2006	-3.2398387031898515
2007	0.80812276605849753
2008	-2.6624617769920484
2009	-2.6223186456222658
2010	-2.0076880505882113
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.2832108439369061
1984	-0.79237148871772378
1985	2.6155884461252841
1986	-0.55452320201570604
1987	2.4227371710395182
1988	-1.5504952048536422
1989	-1.2422125835206717
1990	-0.29195710913647366
1991	8.0360229131923866E-002
1992	3.5924815463773161
1993	1.2432623326028667
1994	-1.1053821851081089
1995	-2.6633986795315368
1996	-7.8420164824021636
1997	1.4377506995499170
1998	-8.2380401445239997
1999	0.56683626456250380
2000	-3.2782751489491115
2001	0.21762836933782914
2002	-1.0653556816490641
2003	-0.83697886370450414
2004	0.81908672761475909
2005	-1.4486202858923982
2006	-3.2042309872049466
2007	0.84260560883806512
2008	-2.6259819630345311
2009	-2.5875712382464959
2010	-1.9720137927240526
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.2466726361125402
1984	-0.75685239213700628
1985	2.6535272592597865
1986	-0.52067358373867689
1987	2.4608871279832183
1988	-1.5160195848657922
1989	-1.2077819692929128
1990	-0.25764889839695071
1991	0.11508615060258265
1992	3.6285677015442310
1993	1.2791172213859499
1994	-1.0714461363233623
1995	-2.6290937832730537
1996	-7.8041280545906808
1997	1.4720693095846578
1998	-8.1991316290341274
1999	0.60151457979032408
2000	-3.2439160209365685
2001	0.25211601393016281
2002	-1.0310550682752884
2003	-0.80295024898148570
2004	0.85657354908688088
2005	-1.4148638253028851
2006	-3.1688991332417982
2007	0.87682130427436800
2008	-2.5897847674633190
2009	-2.5530930278631301
2010	-1.9366159123984938
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.2104131511728338
1984	-0.72160424439721416
1985	2.6911766653306408
1986	-0.48708217909095808
1987	2.4987460672037693
1988	-1.4818069538099570
1989	-1.1736140006816078
1990	-0.22360239954846461
1991	0.14954717377688009
1992	3.6643785822008912
1993	1.3146985998184757
1994	-1.0377689604821576
1995	-2.5950505736218910
1996	-7.7665286494905903
1997	1.5061261283998517
1998	-8.1605199177478784
1999	0.63592835987449714
2000	-3.2098189932251691
2001	0.28634057786369382
2002	-0.99701610883788261
2003	-0.76918121331889022
2004	0.89377441140447367
2005	-1.3813648677117847
2006	-3.1338367997845356
2007	0.91077599355025729
2008	-2.5538636934472385
2009	-2.5188778261719840
2010	-1.9014880562449634
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.1744260420567012
1984	-0.68662087546732620
1985	2.7285432546984278
1986	-0.45374310804701556
1987	2.5363206157395952
1988	-1.4478513229176917
1989	-1.1397026967362747
1990	-0.18981165290327207
1991	0.18374933090319434
1992	3.6999204568822064
1993	1.3500126962620120
1994	-1.0043447625450965
1995	-2.5612630914660643
1996	-7.7292116854937589
1997	1.5399271174897060
1998	-8.1221982518574407
1999	0.67008362879370775
2000	-3.1759780972823197
2001	0.32030805199566448
2002	-0.96323284496884387
2003	-0.73566584559766657
2004	0.93069582641253579
2005	-1.3481175492760089
2006	-3.0990378493280981
2007	0.94447562028261922
2008	-2.5182124531625267
2009	-2.4849196439546342
2010	-1.8666240752889460
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.1387051635010237
1984	-0.65189631148580895
1985	2.7656334081903129
1986	-0.42065067753039198
1987	2.5736171899295712
1988	-1.4141468938269899
1989	-1.1060422666643048
1990	-0.15627088825548174
1991	0.21769846244106317
1992	3.7351993948217697
1993	1.3850655410540815
1994	-0.97116783489920655
1995	-2.5277255671571348
1996	-7.6921707902471939
1997	1.5734780488091435
1998	-8.0841600874440065
1999	0.70398621900073000
2000	-3.1423875543384874
2001	0.35402423671046535
2002	-0.92969950774005961
2003	-0.70239842263642638
2004	0.96734409891896789
2005	-1.3151161925870412
2006	-3.0644963395027882
2007	0.97792593911744641
2008	-2.4828249586999998
2009	-2.4512126824134057
2010	-1.8320180160559461
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.1032445633566383
1984	-0.61742476631881571
1985	2.8024533061169432
1986	-0.38779937336868819
1987	2.6106420044801064
1988	-1.3806880503884877
1989	-1.0726271016478655
1990	-0.12297451672703863
1991	0.25140022531447848
1992	3.7702212745284376
1993	1.4198629750297691
1994	-0.93823264929238093
1995	-2.4944324123569843
1996	-7.6553997916481205
1997	1.6067845129302842
1998	-8.0463990862304247
1999	0.73764177966439926
2000	-3.1090417672210893
2001	0.38749475011629420
2002	-0.89641050951110213
2003	-0.66937340110388144
2004	1.0037253356040470
2005	-1.2823552986480622
2006	-3.0302065146769652
2007	1.0111325238618600
2008	-2.4476953134620936
2009	-2.4177513249769520
2010	-1.7976641121584929
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.0680384743667974
1984	-0.58320063356795915
1985	2.8390089368091402
1986	-0.35518385267698838
1987	2.6474010810493427
1988	-1.3474693509080287
1989	-1.0394517670965899
1990	-8.9917123047964509E-002
1991	0.28486010072563550
1992	3.8049917919061507
1993	1.4544106575895110
1994	-0.90553384919735702
1995	-2.4613782123187979
1996	-7.6188927093186267
1997	1.6398519267645506
1998	-8.0089091068263016
1999	0.77105578447265488
2000	-3.0759353126232729
2001	0.42072503580529341
2002	-0.86336043621117486
2003	-0.63658540986199341
2004	1.0398454534554133
2005	-1.2498295392783332
2006	-2.9961627980069547
2007	1.0441007751830562
2008	-2.4128178040180486
2009	-2.3845301295422434
2010	-1.7635567763311921
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.0330813063790756
1984	-0.54921847899944032
1985	2.8753061047045296
1986	-0.32279893664283943
1987	2.6839002563787897
1988	-1.3144855207982098
1989	-1.0065109953087190
1990	-5.7093458243585804E-002
1991	0.31808340155673864
1992	3.8395164679456695
1993	1.4887140743415372
1994	-0.87306624257827092
1995	-2.4285577185750005
1996	-7.5826437465297767
1997	1.6726855408776533
1998	-7.9716841964346825
1999	0.80423353902419903
2000	-3.0430629337802917
2001	0.45372037020456579
2002	-0.83054404002796156
2003	-0.60402924271279934
2004	1.0757101877583590
2005	-1.2175337499180343
2006	-2.9623597839060873
2007	1.0768359279013557
2008	-2.3781868923885106
2009	-2.3515438211255608
2010	-1.7296905928856900
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.9983676389632294
1984	-0.51547303336781081
1985	2.9113504380126560
1986	-0.29063960368731045
1987	2.7201451900011033
1988	-1.2817314456129676
1989	-0.97379967851477733
1990	-2.4498432702941830E-002
1991	0.35107527938598881
1992	3.8738006560153844
1993	1.5227785443459498
1994	-0.84082479503425578
1995	-2.3959658420063326
1996	-7.5466472825466679
1997	1.7052904464232843
1998	-7.9347185829910210
1999	0.83718018783486237
2000	-3.0104195335276245
2001	0.48648586954402173
2002	-0.79795623247756708
2003	-0.57169985152330982
2004	1.1113250996696280
2005	-1.1854629228081439
2006	-2.9287922309062915
2007	1.1093430579031076
2008	-2.3437972087322847
2009	-2.3187872848965565
2010	-1.6960603105589276
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.9638922144098578
1984	-0.48195918560990680
1985	2.9471473959847110
1986	-0.25870098297882738
1987	2.7561413715502665
1988	-1.2492021644414582
1989	-0.94131286228007971
1990	7.8728903952560714E-003
1991	0.38384073114166206
1992	3.9078495487760359
1993	1.5566092269851359
1994	-0.80880462329671676
1995	-2.3635976462684476
1996	-7.5108978653683680
1997	1.7376715817191517
1998	-7.8980066677076364
1999	0.86990072098256466
2000	-2.9780001677171817
2001	0.51902649646479881
2002	-0.76559207783193628
2003	-0.53959233970504084
2004	1.1466955834005246
2005	-1.1536122005221272
2006	-2.8954550548879041
2007	1.1416270886969988
2008	-2.3096435444103358
2009	-2.2862555595716385
2010	-1.6626608357302990
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.9296499310865012
1984	-0.44867197638626477
1985	2.9827022758121009
1986	-0.22697834827815822
1987	2.7918941276985549
1988	-1.2168928636392149
1989	-0.90904573924406984
1990	4.0025301321025886E-002
1991	0.41638460541646927
1992	3.9416681847424133
1993	1.5902111284834093
1994	-0.77700098905859649
1995	-2.3314483415541103
1996	-7.4753902048384990
1997	1.7698337384872711
1998	-7.8615430179988257
1999	0.90239998041301295
2000	-2.9458000389696406
2001	0.55134706629029484
2002	-0.73344678688182929
2003	-0.50770195602645485
2004	1.1818268730333035
2005	-1.1219768698278556
2006	-2.8623433226551374
2007	1.1736927976356362
2008	-2.2757208454039044
2009	-2.2539438311446567
2010	-1.6294872259851121
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.8956358371293889
1984	-0.41560659194881078
1985	3.0180202191765195
1986	-0.19546711209433409
1987	2.8274086287430613
1988	-1.1847988708759898
1989	-0.87699364317593398
1990	7.1963449716371475E-002
1991	0.44871160846292435
1992	3.9752614545135661
1993	1.6235891080972951
1994	-0.74540929311537729
1995	-2.2995132786705139
1996	-7.4401191661038721
1997	1.8017815677790168
1998	-7.8253223607633675
1999	0.93468266592685634
2000	-2.9138144907424026
2001	0.58345225298040004
2002	-0.70151571101487997
2003	-0.47602408873797630
2004	1.2167240489932025
2005	-1.0905523558596149
2006	-2.8294522458360909
2007	1.2055448218228282
2008	-2.2420242060651203
2009	-2.2218474269342989
2010	-1.5965346840032022
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.8618451244504639
1984	-0.38275835831504113
1985	3.0531062184726458
1986	-0.16416282013265748
1987	2.8626898948630233
1988	-1.1529156494810868
1989	-0.84515204332731564
1990	0.10369185022248972
1991	0.48082630988906949
1992	4.0086341066916287
1993	1.6567478839964256
1994	-0.71402506979891101
1995	-2.2677879434126167
1996	-7.4050797634000460
1997	1.8335195856040367
1998	-7.7893395760027797
1999	0.96675334086759745
2000	-2.8820390016940309
2001	0.61534659478813625
2002	-0.66979433658963483
2003	-0.44455425999064069
2004	1.2513920441970035
2005	-1.0593342165813917
2006	-2.7967771750876471
2007	1.2371876637256189
2008	-2.2085488631799657
2009	-2.1899618099289970
2010	-1.5637985517529969
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.8282731230411078
1984	-0.35012273573062691
1985	3.0879651227227738
1986	-0.13306114601757502
1987	2.8977428020673743
1988	-1.1212387930686418
1989	-0.81351653906461063
1990	0.13521488782839253
1991	0.51273314807221393
1992	4.0417907535076223
1993	1.6896920388532837
1994	-0.68284398168681859
1995	-2.2362679512150359
1996	-7.3702671541445595
1997	1.8650521782804934
1998	-7.7535896907555113
1999	0.99861643752791363
2000	-2.8504691803276931
2001	0.64703449963625204
2002	-0.63827827958811323
2003	-0.41328812053106434
2004	1.2858356498972019
2005	-1.0283181375242716
2006	-2.7643135945872652
2007	1.2686256965084870
2008	-2.1752901903251600
2009	-2.1582825734118032
2010	-1.5312743049730169
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.7949152955548846
1984	-0.31769531340325319
1985	3.1226016432017243
1986	-0.10215788627404043
1987	2.9325720878509571
1988	-1.0897640204261712
1989	-0.78208285476419004
1990	0.16653682295753747
1991	0.54443643530749775
1992	4.0747358761716921
1993	1.7224260251591534
1994	-0.65186181457103798
1995	-2.2049490420659081
1996	-7.3356766333194834
1997	1.8963836075232390
1998	-7.7180678733282573
1999	1.0302762622911601
2000	-2.8191007598969797
2001	0.67852025023045748
2002	-0.60696328053030424
2003	-0.38222144465626595
2004	1.3200595212399002
2005	-0.99749992678161004
2006	-2.7320571167945809
2007	1.2998631691062594
2008	-2.1422436925014661
2009	-2.1268054358485573
2010	-1.4989575479236867
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.7617672321530748
1984	-0.28547180449191956
1985	3.1570203587888992
1986	-7.1448955552327220E-002
1987	2.9671823565763646
1988	-1.0584871706510746
1989	-0.75084683495525129
1990	0.19766179630770830
1991	0.57594036270669724
1992	4.1074738299637978
1993	1.7549541702821863
1994	-0.62107447267044424
1995	-2.1738270756674796
1996	-7.3013036281264796
1997	1.9275180152851590
1998	-7.6827694278071137
1999	1.0617370005234599
2000	-2.7879295935588435
2001	0.70980800892461593
2002	-0.57584519963536085
2003	-0.35135012541323052
2004	1.3540681825531014
2005	-0.96687551024699037
2006	-2.7000034774671224
2007	1.3309042110509397
2008	-2.1094050010273286
2009	-2.0955262360240212
2010	-1.4668440083937369
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.7288246455976735
1984	-0.25344804133680254
1985	3.1912257210633759
1986	-4.0930382082100536E-002
1987	3.0015780845973925
1988	-1.0274041985206379
1989	-0.71980443969586405
1990	0.22859383345852979
1991	0.60724900486183842
1992	4.1400088490800053
1993	1.7872806812826343
1994	-0.59047797407331437
1995	-2.1428980268290325
1996	-7.2671436928984701
1997	1.9584594283660874
1998	-7.6476897888322499
1999	1.0930027212309259
2000	-2.7569516497592428
2001	0.74090182235235691
2002	-0.54492001221510034
2003	-0.32067017002894094
2004	1.3878660323811034
2005	-0.93644092708080429
2006	-2.6681485309153201
2007	1.3617528370668008
2008	-2.0767698686776712
2009	-2.0644409284115346
2010	-1.4349295329463443
cpt:field=undefined, cpt:M=104, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.6960833665777564
1984	-0.22161997091597785
1985	3.2252220591566996
1986	-1.0598303342682414E-002
1987	3.0357636251388351
1988	-0.99651117008222423
1989	-0.68895174016892025
1990	0.25933684925986267
1991	0.63836632428702300
1992	4.1723450512483033
1993	1.8194096494990828
1994	-0.56006844639653686
1995	-2.1121579810789153
1996	-7.2331925042532923
1997	1.9892117628025310
1998	-7.6128245166210835
1999	1.1240773814953946
2000	-2.7261630078382360
2001	0.77180562583842516
2002	-0.51418380428658317
2003	-0.29017769555774864
2004	1.4214573482794730
2005	-0.90619232539243511
2006	-2.6364882454831764
2007	1.3924129514469441
2008	-2.0443341650538813
2009	-2.0335455787628742
2010	-1.4032100823913587
cpt:field=undefined, cpt:M=105, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.6635393392559816
1984	-0.18998365051613675
1985	3.2590135843770911
1986	1.9551038062745274E-002
1987	3.0697432129464337
1988	-0.96580425845117501
1989	-0.65828491448552029
1990	0.28989465201349685
1991	0.66929617565103250
1992	4.2044864421269956
1993	1.8513450549186592
1994	-0.52984212264927866
1995	-2.0816031304832538
1996	-7.1994458564756272
1997	2.0197788280506286
1998	-7.5781692922258763
1999	1.1549648307012288
2000	-2.6955598538420813
2001	0.80252324760224125
2002	-0.48363276839134750
2003	-0.25986892473375756
2004	1.4548462913841664
2005	-0.87612595812581340
2006	-2.6050186992418065
2007	1.4228883522237168
2008	-2.0120938721718753
2009	-2.0028363599058423
2010	-1.3716817274707958
cpt:field=undefined, cpt:M=106, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.6311886170226955
1984	-0.15853524360511795
1985	3.2926043946181007
1986	4.9521298340608588E-002
1987	3.1035209687200607
1988	-0.93527973980460155
1989	-0.62780024368399090
1990	0.32027094745990947
1991	0.70004230981262738
1992	4.2364369194980736
1993	1.8830907703435242
1994	-0.49979533728947612
1995	-2.0512297696595794
1996	-7.1658996571142062
1997	2.0501643309741184
1998	-7.5437199130124011
1999	1.1856688145650853
2000	-2.6651384765305628
2001	0.83305841276551007
2002	-0.45326319960953221
2003	-0.22974018201655877
2004	1.4880369107676565
2005	-0.84623817913677479
2006	-2.5737360758837275
2007	1.4531827351447202
2008	-1.9800450802558327
2009	-1.9723095477377510
2010	-1.3403406447454524
cpt:field=undefined, cpt:M=107, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.5990273584462389
1984	-0.12727101589516421
1985	3.3259984785635357
1986	7.9316036258648914E-002
1987	3.1371009033420547
1988	-0.90493398956029214
1989	-0.59749410791378610
1990	0.35046934258079965
1991	0.73060837766937681
1992	4.2682002772667955
1993	1.9146505653648296
1994	-0.46992452246254679
1995	-2.0210342919746598
1996	-7.1325499227824647
1997	2.0803718796480259
1998	-7.5094722883475331
1999	1.2161929789794677
2000	-2.6348952635688123
2001	0.86341474717464672
2002	-0.42307149175818548
2003	-0.19978788981968210
2004	1.5210331475937657
2005	-0.81652543945167899
2006	-2.5426366608068705
2007	1.4832996974650889
2008	-1.9481839837262975
2009	-1.9419615174040505
2010	-1.3091831126716000
cpt:field=undefined, cpt:M=108, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.5670518234085327
1984	-9.6187331586296221E-002
1985	3.3591997197000074
1986	0.10893871672598010
1987	3.1704869219120950
1988	-0.87476347873044746
1989	-0.56736298279397968
1990	0.38049334922764677
1991	0.76099793383039982
1992	4.2997802092783024
1993	1.9460281101548622
1994	-0.44022620441219207
1995	-1.9910131859162910
1996	-7.0993927751513262
1997	2.1104049869883221
1998	-7.4754224354841448
1999	1.2465408736804320
2000	-2.6048266978933641
2001	0.89359578104830950
2002	-0.39305413376350629
2003	-0.17000856491160921
2004	1.5538388390824087
2005	-0.78698428369720475
2006	-2.5117168373777532
2007	1.5132427415662670
2008	-1.9165068773718317
2009	-1.9117887396517832
2010	-1.2782055078571775
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.5352583694158177
1984	-6.5280649779950295E-002
1985	3.3922119001476116
1986	0.13839271421088117
1987	3.2036828275992026
1988	-0.84476477044068110
1989	-0.53740343593680784
1990	0.41034638758581243
1991	0.79121444012263709
1992	4.3311803129612247
1993	1.9772269790873085
1994	-0.41069700005387455
1995	-1.9611630316295336
1996	-7.0664244371236080
1997	2.1402670742170735
1998	-7.4415664756325191
1999	1.2767159557490531
2000	-2.5749293542429146
2001	0.92360495245961927
2002	-0.36320770619751652
2003	-0.14039881497990514
2004	1.5864577222946341
2005	-0.75761134669196162
2006	-2.4809730833640278
2007	1.5430152784107647
2008	-1.8850101526941860
2009	-1.8817877773483256
2010	-1.2474043014876695
