xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.7146883565318554
1984	-3.5176981581094289
1985	3.2967082160150754
1986	-1.5142328148501121
1987	2.4216057534723898
1988	0.93859879602489582
1989	-1.3282362392385225
1990	3.2987347498210959
1991	-0.64933971230465426
1992	4.1085847490343337
1993	2.3879089112111815
1994	0.68846442343679515
1995	0.57868487300286064
1996	-12.257506037269922
1997	2.2537321520645284
1998	0.30241419086624721
1999	3.5435566214446124
2000	0.82333416883744004
2001	2.5426135092601840
2002	-0.48724935128573299
2003	1.0779068961294247
2004	3.7807137273040938
2005	4.5698026164692633
2006	-4.4135147069124532
2007	-0.74324768654035545
2008	0.35961471097055053
2009	-12.015116989031716
2010	-0.56629013370485093
cpt:field=undefined, cpt:M=106, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.6961301558258466
1984	-3.5016837626714836
1985	3.3128555630996415
1986	-1.4982578598557665
1987	2.4386733290777176
1988	0.95455848207352401
1989	-1.3119939511927807
1990	3.3146701251559536
1991	-0.63344002149237588
1992	4.1252955372730042
1993	2.4037371187856795
1994	0.70450612487997222
1995	0.59613338693963414
1996	-12.239573294942039
1997	2.2696498148053985
1998	0.31889026275068866
1999	3.5609771155821086
2000	0.84177911714483145
2001	2.5586195397618292
2002	-0.47117675296187800
2003	1.0948116516591972
2004	3.7971597065082965
2005	4.5861953170634031
2006	-4.3971235761535858
2007	-0.72744211123811930
2008	0.37703021880145271
2009	-11.996477547088194
2010	-0.55029838213069460
cpt:field=undefined, cpt:M=107, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.6776809279691385
1984	-3.4857634029823883
1985	3.3289080937497748
1986	-1.4823767090179094
1987	2.4556406847116259
1988	0.97042445362416796
1989	-1.2958470370701654
1990	3.3305119287441523
1991	-0.61763369288898007
1992	4.1419082005782695
1993	2.4194723838973808
1994	0.72045363023476905
1995	0.61347944405368748
1996	-12.221745852802368
1997	2.2854740098070980
1998	0.33526958794470674
1999	3.5782953174277790
2000	0.86011575761548320
2001	2.5745315836331226
2002	-0.45519853215137940
2003	1.1116171432890918
2004	3.8135091157248260
2005	4.6024917605192694
2006	-4.3808286933149958
2007	-0.71172934550308176
2008	0.39434346361987838
2009	-11.977947555038554
2010	-0.53440053334172410
cpt:field=undefined, cpt:M=108, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.6593385201497597
1984	-3.4699352213199015
1985	3.3448676811105402
1986	-1.4665875091895213
1987	2.4725098002686980
1988	0.98619856205259993
1989	-1.2797936127121483
1990	3.3462620091413422
1991	-0.60191888207833877
1992	4.1584246774562104
1993	2.4351165426701238
1994	0.73630880039101165
1995	0.63072506842969633
1996	-12.204021630594159
1997	2.3012065835705577
1998	0.35155407772651914
1999	3.5955132478159113
2000	0.87834622992371658
2001	2.5903514976259450
2002	-0.43931282438027219
2003	1.1283253320260305
2004	3.8297638627410513
2005	4.6186938484437370
2006	-4.3646281569719134
2007	-0.69610755583682127
2008	0.41155646568168680
2009	-11.959524850646579
2010	-0.51859473224246155
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.6411008357918551
1984	-3.4541974084895148
1985	3.3607361493963976
1986	-1.4508884556317976
1987	2.4892826039243818
1988	1.0018826103726455
1989	-1.2638318431785045
1990	3.3619221666148946
1991	-0.58629379282446870
1992	4.1748468557749305
1993	2.4506713832642140
1994	0.75207344762805195
1995	0.64787223127885962
1996	-12.186398602401468
1997	2.3168493343621037
1998	0.36774559344761570
1999	3.6126328747922232
2000	0.89647261785092391
2001	2.6060810899897939
2002	-0.42351781387869036
2003	1.1449381276511865
2004	3.8459258055088008
2005	4.6348034327695906
2006	-4.3485201153689044
2007	-0.68057495663586765
2008	0.42867119246927810
2009	-11.941207328158345
2010	-0.50287917219654243
cpt:field=undefined, cpt:M=110, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.6229658325249714
1984	-3.4385482020720914
1985	3.3765152756580985
1986	-1.4352777902661100
1987	2.5059609740025857
1988	1.0174783549825521
1989	-1.2479599409700211
1990	3.3774941548876090
1991	-0.57075667533172902
1992	4.1911765745931113
1993	2.4661386476084077
1994	0.76774933737011031
1995	0.66492285284817987
1996	-12.168874794686907
1997	2.3324040139552258
1998	0.38384594833563046
1999	3.6296561155200768
2000	0.91449695130388253
2001	2.6217221222232250
2002	-0.40781173182214503
2003	1.1614573905697638
2004	3.8619967539439441
2005	4.6508223175492729
2006	-4.3325027646262901
2007	-0.66512980846219727
2008	0.44568956059726039
2009	-11.922992936262624
2010	-0.48725209327683805
cpt:field=undefined, cpt:M=111, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.6049315202435714
1984	-3.4229858847493659
1985	3.3922067914711023
1986	-1.4197538000036238
1987	2.5225467407603102
1988	1.0329875073337753
1989	-1.2321761643301594
1990	3.3929796828039605
1991	-0.55530582458230793
1992	4.2074156259073350
1993	2.4815200330549456
1994	0.78333818986363779
1995	0.68187880424492575
1996	-12.151448284416533
1997	2.3478723292949732
1998	0.39985690921712425
1999	3.6465848381020125
2000	0.93242120824340802
2001	2.6372763107474837
2002	-0.39219285465092946
2003	1.1778849335786041
2004	3.8779784716460259
2005	4.6667522606689467
2006	-4.3165743470262496
2007	-0.64977041639056021
2008	0.46261343763346319
2009	-11.904879676141901
2010	-0.47171178059331731
cpt:field=undefined, cpt:M=112, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.5869959592522953
1984	-3.4075087827034398
1985	3.4078123845493562
1986	-1.4043148151487395
1987	2.5390416880934019
1988	1.0484117355260107
1989	-1.2164788156217825
1990	3.4083804159226982
1991	-0.53993957874718701
1992	4.2235657563221833
1993	2.4968171939614483
1994	0.79884168178054460
1995	0.69874190918045986
1996	-12.134117197267635
1997	2.3632559440887824
1998	0.41578019816422396
1999	3.6634208633207752
2000	0.95024731652776540
2001	2.6527453285061680
2002	-0.37665950246380486
2003	1.1942225235556689
2004	3.8938726775418981
2005	4.6825949754868077
2006	-4.3007331493746657
2007	-0.63449512842885225
2008	0.47944464383946395
2009	-11.886865599609516
2010	-0.45625656269480919
cpt:field=undefined, cpt:M=113, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.5691572584921243
1984	-3.3921152640860850
1985	3.4233337002887070
1986	-1.3889592078721642
1987	2.5554475551679223
1988	1.0637526658326637
1989	-1.2008662397746703
1990	3.4236979780399945
1991	-0.52465631766640519
1992	4.2396286686474989
1993	2.5120317432038179
1994	0.81426144775150910
1995	0.71551394563801374
1996	-12.116879705914673
1997	2.3785564803279327
1998	0.43161749406944927
1999	3.6801659663044117
2000	0.96797715567568732
2001	2.6681308064951290
2002	-0.36121003748173641
2003	1.2104718830758419
2004	3.9096810474576724
2005	4.6983521323999371
2006	-4.2849775014344207
2007	-0.61930233400737289
2008	0.49618495383521122
2009	-11.868948807328062
2010	-0.44088481004046853
cpt:field=undefined, cpt:M=114, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.5514135738434849
1984	-3.3768037375544480
1985	3.4387723432433495
1986	-1.3736853907502224
1987	2.5717660379807352
1988	1.0790118841601413
1989	-1.1853368228003898
1990	3.4389339526465124
1991	-0.50945446139525385
1992	4.2556060234263571
1993	2.5271652536235090
1994	0.82959908183276942
1995	0.73219664746811342
1996	-12.099734028389577
1997	2.3937755197429951
1998	0.44737043415222222
1999	3.6968218781191338
2000	0.98561255855290852
2001	2.6834343352260008
2002	-0.34584286257827790
2003	1.2266346919566349
2004	3.9254052156224750
2005	4.7140253603431930
2006	-4.2693057744266518
2007	-0.60419046253362652
2008	0.51283609819142950
2009	-11.851127447105062
2010	-0.42559493353755240
cpt:field=undefined, cpt:M=115, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.5337631065021426
1984	-3.3615726508695589
1985	3.4541298785389545
1986	-1.3584918153668175
1987	2.5879987908531721
1988	1.0941909374445566
1989	-1.1698889903708587
1990	3.4540898843219825
1991	-0.49433246881282145
1992	4.2714994403974993
1993	2.5422192594127235
1994	0.84485613891000422
1995	0.74879170591557664
1996	-12.082678426512370
1997	2.4089146051968591
1998	0.46304061540076202
1999	3.7133902872938633
2000	1.0031553129863673
2001	2.6986574661269582
2002	-0.33055641987298601
2003	1.2427125887375987
2004	3.9410467761077097
2005	4.7296162482238042
2006	-4.2537163795962911
2007	-0.58915798200910485
2008	0.52939976495373009
2009	-11.833399712261755
2010	-0.41038538314190931
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.5162041014241563
1984	-3.3464204895544420
1985	3.4694078332256986
1986	-1.3433769709748449
1987	2.6041474278611680
1988	1.1092913349890341
1989	-1.1545212064573591
1990	3.4691672800704714
1991	-0.47928883628971697
1992	4.2873104998955771
1993	2.5571952574407035
1994	0.86003413604251122
1995	0.76530077108157246
1996	-12.065711204388537
1997	2.4239752420185159
1998	0.47862959595265941
1999	3.7298728412799451
2000	1.0206071633097566
2001	2.7138017128839076
2002	-0.31534918938465339
2003	1.2587071720968190
2004	3.9566072842051110
2005	4.7451263462949616
2006	-4.2382077668386060
2007	-0.57420339770489459
2008	0.54587760110190331
2009	-11.815763840071238
2010	-0.39525464651798670
cpt:field=undefined, cpt:M=117, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.4987348458365082
1984	-3.3313457756088947
1985	3.4846076975741553
1986	-1.3283393832141388
1987	2.6202135242050044
1988	1.1243145497445379
1989	-1.1392319720270299
1990	3.4841676105992603
1991	-0.46432209641205491
1992	4.3030407441922609
1993	2.5720947085240047
1994	0.87513455375061788
1995	0.78172545332393284
1996	-12.048830706969850
1997	2.4389588992805167
1998	0.49413889641714825
1999	3.7462711478492086
2000	1.0379698118438065
2001	2.7288685527250358
2002	-0.30021968774141894
2003	1.2746200022075902
2004	3.9720882577466003
2005	4.7605571674713971
2006	-4.2227784233837458
2007	-0.55932525089321627
2008	0.56227121394758273
2009	-11.798218110262574
2010	-0.38020124775542974
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.4813536678098380
1984	-3.3163470662778605
1985	3.4997309263171443
1986	-1.3133776128828769
1987	2.6361986175219339
1988	1.1392620195372938
1989	-1.1240198237937109
1990	3.4990923115443948
1991	-0.44943081675864849
1992	4.3186916787814251
1993	2.5869190386438081
1994	0.89015883724940958
1995	0.79806732459907748
1996	-12.032035318675208
1997	2.4538670110231586
1998	0.50957000114223971
1999	3.7625867764337375
2000	1.0552449203148393
2001	2.7438594276517909
2002	-0.28516646694466186
2003	1.2904526020385199
2004	3.9874911783691047
2005	4.7759101885901085
2006	-4.2074268725361437
2007	-0.54452211763185687
2008	0.57858217247363020
2009	-11.780760843587295
2010	-0.36522374613919295
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.4640589348904909
1984	-3.3014229528709826
1985	3.5147789398399834
1986	-1.2984902547600423
1987	2.6521042091442579
1988	1.1541351482452014
1989	-1.1088833330206991
1990	3.5139427846453071
1991	-0.43461359872901939
1992	4.3342647736109257
1993	2.6016696401126405
1994	0.90510839763118844
1995	0.81432791974816965
1996	-12.015323462068777
1997	2.4687009774278037
1998	0.52492435942920013
1999	3.7788212594099613
2000	1.0724341112143756
2001	2.7587757456187179
2002	-0.27018811318426650
2003	1.3062064585996038
2004	4.0028174927268179
2005	4.7911868516186900
2006	-4.1921516724662942
2007	-0.52979260759911440
2008	0.59481200861785966
2009	-11.763390400445438
2010	-0.35032073497076466
cpt:field=undefined, cpt:M=120, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.4468490527885889
1984	-3.2865720596305064
1985	3.5297531253219789
1986	-1.2836759364761117
1987	2.6679317653058794
1988	1.1689353069260660
1989	-1.0938211043725392
1990	3.5287203988713278
1991	-0.41986907641940707
1992	4.3497614642639295
1993	2.6163478726933107
1994	0.91998461299950307
1995	0.83050873773059619
1996	-11.998693596592284
1997	2.4834621659421363
1998	0.54020338669728507
1999	3.7949760933301544
2000	1.0895389691030559
2001	2.7736188816649605
2002	-0.25528324570240901
2003	1.3218830241372677
2004	4.0180686136538055
2005	4.8063885648141706
2006	-4.1769514150520273
2007	-0.51513536297646367
2008	0.61096221850418431
2009	-11.746105179567888
2010	-0.33549084043766841
cpt:field=undefined, cpt:M=121, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.4297224641196831
1984	-3.2717930426454114
1985	3.5446548378313114
1986	-1.2689333174298663
1987	2.6836827182995751
1988	1.1836638348997526
1989	-1.0788317748137073
1990	3.5434264915021920
1991	-0.40519591554468315
1992	4.3651831530919978
1993	2.6309550646721500
1994	0.93478882955686271
1995	0.84661124280707400
1996	-11.982144217349086
1997	2.4981519123594706
1998	0.55540846560090951
1999	3.8110527401036420
2000	1.1065610418613085
2001	2.7883901789995611
2002	-0.24045051570374620
2003	1.3374837172806011
2004	4.0332459212791392
2005	4.8215167038345372
2006	-4.1618247247670954
2007	-0.50054905737684918
2008	0.62703426362348336
2009	-11.728903616752515
2010	-0.32073272052913482
cpt:field=undefined, cpt:M=122, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.4126776471971070
1984	-3.2570845888093061
1985	3.5594854013757944
1986	-1.2542610877488471
1987	2.6993584675876434
1988	1.1983220407867370
1989	-1.0639140125516700
1990	3.5580623691650111
1991	-0.39059281240370325
1992	4.3805312103025154
1993	2.6454925138890077
1994	0.94952236264862666
1995	0.86263686567508358
1996	-11.965673853937210
1997	2.5127715218545656
1998	0.57054094710180103
1999	3.8270526281304100
2000	1.1235018418896257
2001	2.8030909500430266
2002	-0.22568860530951751
2003	1.3530099241414089
2004	4.0483507640970835
2005	4.8365726128054565
2006	-4.1467702576145529
2007	-0.48603239481616356
2008	0.64302957196688881
2009	-11.711784183651252
2010	-0.30604506399546216
cpt:field=undefined, cpt:M=123, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.3957131148727733
1984	-3.2424454148201098
1985	3.5742461099114911
1986	-1.2396579672915067
1987	2.7149603808679990
1988	1.2129112035050011
1989	-1.0490665160223376
1990	3.5726293088296441
1991	-0.37605849288616122
1992	4.3958069750024968
1993	2.6599614887259326
1994	0.96418649776502141
1995	0.87858700455875960
1996	-11.949281069329228
1997	2.5273222699778950
1998	0.58560215149814887
1999	3.8429771533892474
2000	1.1403628472606953
2001	2.8177224774271172
2002	-0.21099622655359718
2003	1.3684629993701365
2004	4.0633844599943725
2005	4.8515576053442198
2006	-4.1317867001029054
2007	-0.47158410872597956
2008	0.65894953911361531
2009	-11.694745386605799
2010	-0.29142658934912191
cpt:field=undefined, cpt:M=124, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.3788274134239087
1984	-3.2278742662193922
1985	3.5889382283113580
1986	-1.2251227046889079
1987	2.7304897950980207
1988	1.2274325732274165
1989	-1.0342880129157268
1990	3.5871285587646273
1991	-0.36159171151880254
1992	4.4110117562010336
1993	2.6743632290566692
1994	0.97878249150344487
1995	0.89446302625558927
1996	-11.932964458796505
1997	2.5418054036105122
1998	0.60059336941296726
1999	3.8588276804827615
2000	1.1571455028258715
2001	2.8322860149550144
2002	-0.19637212041833663
2003	1.3838442671699487
2004	4.0783482972367668
2005	4.8664729655431014
2006	-4.1168727682628470
2007	-0.45720296100540891
2008	0.67479552927567688
2009	-11.677785765529503
2010	-0.27687604390544696
cpt:field=undefined, cpt:M=125, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.3620191214837369
1984	-3.2133699164696248
1985	3.6035629932956481
1986	-1.2106540764242553
1987	2.7459480174779745
1988	1.2418873723013355
1989	-1.0195772592400871
1990	3.6015613394553636
1991	-0.34719125054929156
1992	4.4261468337721590
1993	2.6886989471586755
1994	0.99331157249278257
1995	0.91026626714178538
1996	-11.916722648875927
1997	2.5562221418812161
1998	0.61551586274343717
1999	3.8746055436411369
2000	1.1738512212779635
2001	2.8467827885235764
2002	-0.18181505590846792
2003	1.3991550222707727
2004	4.0932435354166579
2005	4.8813199489139034
2006	-4.1020272067028110
2007	-0.44288774111039375
2008	0.69056887630135910
2009	-11.660903892833344
2010	-0.26239220286119758
cpt:field=undefined, cpt:M=126, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.3452868490137897
1984	-3.1989311660673607
1985	3.6181216143260961
1986	-1.1962508859482521
1987	2.7613363263961617
1988	1.2562767961323864
1989	-1.0049330384224553
1990	3.6159288444865698
1991	-0.33285591906573719
1992	4.4412134593802381
1993	2.7029698285896351
1994	1.0077749422817452
1995	0.92599803413853143
1996	-11.900554296376843
1997	2.5705736770480248
1998	0.63037086557329980
1999	3.8903120476868298
2000	1.1904813841726587
2001	2.8612139970097044
2002	-0.16732382916105526
2003	1.4143965308654300
2004	4.1080714063637975
2005	4.8960997832957256
2006	-4.0872487877012791
2007	-0.42863726517844292
2008	0.70627088463963572
2009	-11.644098372393756
2010	-0.24797386840898605
cpt:field=undefined, cpt:M=127, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.3286292363160870
1984	-3.1845568416908181
1985	3.6326152744654112
1986	-1.1819119628287884
1987	2.7766559723373900
1988	1.2706020140339742
1989	-0.99035416044411306
1990	3.6302322413904862
1991	-0.31858455215038761
1992	4.4562128573694508
1993	2.7171770330299596
1994	1.0221737761927343
1995	0.94165960564072626
1996	-11.884458087426541
1997	2.5848611753454334
1998	0.64515958504984217
1999	3.9059484689618218
2000	1.2070373429103067
2001	2.8755808131223080
2002	-0.15289726258998493
2003	1.4295700315094404
2004	4.1228331150206809
2005	4.9108136697275153
2006	-4.0725363103343213
2007	-0.41445037518733630
2008	0.72190283026715796
2009	-11.627367838560485
2010	-0.23361986888607311
cpt:field=undefined, cpt:M=128, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.3120449530832961
1984	-3.1702457953802350
1985	3.6470451312037273
1986	-1.1676361619333098
1987	2.7919081787565272
1988	1.2848641700441292
1989	-0.97583946100927310
1990	3.6444726724624781
1991	-0.30437601006584969
1992	4.4711462256190764
1993	2.7313216950929089
1994	1.0365092241428893
1995	0.95725223241003654
1996	-11.868432736552414
1997	2.5990857777991163
1998	0.65988320222717567
1999	3.9215160562192368
2000	1.2235204196799701
2001	2.8898843842215269
2002	-0.13853420406333661
2003	1.4446767359862416
2004	4.1375298402842882
2005	4.9254627832870819
2006	-4.0578885996366596
2007	-0.40032593814616257
2008	0.73746596157961597
2009	-11.610710955202581
2010	-0.21932905795587532
cpt:field=undefined, cpt:M=129, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.2955326974849415
1984	-3.1559969037493310
1985	3.6614123172536868
1986	-1.1534223626422262
1987	2.8070941429188920
1988	1.2990643837113478
1989	-0.96138780074532537
1990	3.6586512555456805
1991	-0.29022917747220522
1992	4.4860147363663270
1993	2.7454049251039581
1994	1.0507824114339654
1995	0.97277713843404467
1996	-11.852476985798971
1997	2.6132486010096962
1998	0.67454287287750359
1999	3.9370160314811082
2000	1.2399319083676359
2001	2.9041258331068525
2002	-0.12423352611198424
2003	1.4597178301395628
2004	4.1521627358158630
2005	4.9400482738982543
2006	-4.0433045057945849
2007	-0.38626284531706778
2008	0.75296150024926201
2009	-11.594126414790615
2010	-0.20510031382054694
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.2790911952883066
1984	-3.1418090672267147
1985	3.6757179413153320
1986	-1.1392694680921831
1987	2.8222150367087395
1988	1.3132037508505963
1989	-0.94699806443344414
1990	3.6727690847858518
1991	-0.27614296267384675
1992	4.5008195369979234
1993	2.7594278098505729
1994	1.0649944395122239
1995	0.98823552175277829
1996	-11.836589603878368
1997	2.6273507379067595
1998	0.68913972827158543
1999	3.9524495908635844
2000	1.2562730754299472
2001	2.9183062587753277
2002	-0.10999412516824236
2003	1.4746944746741992
2004	4.1667329308199594
2005	4.9545712671073998
2006	-4.0287829033695184
2007	-0.37226001146655063
2008	0.76839064204987717
2009	-11.577612937513734
2010	-0.19093253846345637
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.2627191990121807
1984	-3.1276812093256221
1985	3.6899630888124295
1986	-1.1251764044476014
1987	2.8372720074075448
1988	1.3272833442710767
1989	-0.93266916026793711
1990	3.6868272313580293
1991	-0.26211629689444860
1992	4.5155617508121138
1993	2.7733914133039796
1994	1.0791463866999373
1995	1.0036285552543662
1996	-11.820769385352669
1997	2.6413932584747029
1998	0.70367487593004996
1999	3.9678179053713061
2000	1.2725451607352953
2001	2.9324267371514257
2002	-9.5814920832952399E-002
2003	1.4896078059268698
2004	4.1812415307943773
2005	4.9690328648309334
2006	-4.0143226905505687
2007	-0.35831637414472484
2008	0.78375455765092195
2009	-11.561169270429692
2010	-0.17682465691995919
cpt:field=undefined, cpt:M=132, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.2464154871120829
1984	-3.1136122759408273
1985	3.7041488226013959
1986	-1.1111421201993172
1987	2.8522661784433341
1988	1.3413042144769147
1989	-0.91840001914314939
1990	3.7008267441661498
1991	-0.24814813357891308
1992	4.5302424777523402
1993	2.7872967773140802
1994	1.0932393088996772
1995	1.0189573874410924
1996	-11.805015149846540
1997	2.6553772104515794
1998	0.71814940034675478
1999	3.9831221216622268
2000	1.2887493783736215
2001	2.9464883217897744
2002	-8.1694855169836655E-002
2003	1.5044589366083996
2004	4.1956896182522039
2005	4.9834341460750187
2006	-3.9999227884349029
2007	-0.34443089299139706
2008	0.79905439338214057
2009	-11.544794186646522
2010	-0.16277561657530115
cpt:field=undefined, cpt:M=133, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.2301788631955759
1984	-3.0996012346715105
1985	3.7182761836540505
1986	-1.0971655854891209
1987	2.8671986501123436
1988	1.3552673903419761
1989	-0.90418959396669885
1990	3.7147686505168389
1991	-0.23423744772109023
1992	4.5448627951138096
1993	2.8011449222787124
1994	1.1072742402726001
1995	1.0342231431671636
1996	-11.789325741288994
1997	2.6693036200021365
1998	0.73256436368543665
1999	3.9983633627841995
2000	1.3048869174363156
2001	2.9604920445519283
2002	-6.7632892025908165E-002
2003	1.5192489565184950
2004	4.2100782534171897
2005	4.9977761676286914
2006	-3.9855821403346883
2007	-0.33060254906776687
2008	0.81429127196993334
2009	-11.528486484534399
2010	-0.14878438648844661
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.2140081552662583
1984	-3.0856470741688833
1985	3.7323461917154086
1986	-1.0832457914589853
1987	2.8820705002743017
1988	1.3691738797600161
1989	-0.89003685899781249
1990	3.7286539567685710
1991	-0.22038323521607261
1992	4.5594237582242432
1993	2.8149368477884389
1994	1.1212521938919369
1995	1.0494269243495087
1996	-11.773700027182885
1997	2.6831734923662531
1998	0.74692080645089742
1999	4.0135427288846337
2000	1.3209589427676087
2001	2.9744389162584111
2002	-5.3628016376721321E-002
2003	1.5339789332343932
2004	4.2244084748937087
2005	5.0120599647316482
2006	-3.9712997111093653
2007	-0.31683034421255440
2008	0.82946629324681198
2009	-11.512244986966341
2010	-0.13484995674062272
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.1979022149952474
1984	-3.0717488035075267
1985	3.7463598459375609
1986	-1.0693817496239539
1987	2.8968827850224326
