xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.4444600131228769
1984	-4.2836243234645579
1985	-2.1535402514255280
1986	-3.6150218259653930
1987	5.6601769225741450E-003
1988	-2.2541853793848223
1989	-4.9187223834457043
1990	-7.2039202771256949
1991	-2.1807138666179244
1992	0.42020718377040378
1993	-0.70036053008244981
1994	-7.9776016829113923
1995	-1.8540469565355799
1996	-8.6064426281066631
1997	-1.8148705895818646
1998	-2.6233609693803852
1999	-2.8662615870114512
2000	-5.8006568731830166
2001	0.29893216196344774
2002	-1.7580580995932396
2003	-1.2273199285346257
2004	-0.98895535315222283
2005	-1.0720199338374448
2006	-4.8674784530967870
2007	-3.1056361787424374
2008	-3.7394746165014419
2009	-5.0246957590061410
2010	-1.4817317544202231
cpt:field=undefined, cpt:M=75, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.3980571047856132
1984	-4.2400126034735308
1985	-2.1098705353576310
1986	-3.5719474352590059
1987	5.0589992771053360E-002
1988	-2.2099651386779793
1989	-4.8753081938280172
1990	-7.1556610465836048
1991	-2.1360979505078412
1992	0.46751450185148080
1993	-0.65683614629182951
1994	-7.9305744729915171
1995	-1.8102163584041584
1996	-8.5597364174267305
1997	-1.7709868724806053
1998	-2.5802669494411163
1999	-2.8213343409315912
2000	-5.7521942545274722
2001	0.34586888777787461
2002	-1.7151240750237582
2003	-1.1842716336133776
2004	-0.94562501642770691
2005	-1.0287425668556391
2006	-4.8240120958913204
2007	-3.0619090684131187
2008	-3.6937662253487118
2009	-4.9792214023717998
2010	-1.4367296218924572
cpt:field=undefined, cpt:M=76, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.3520911015082908
1984	-4.1968115082002111
1985	-2.0666119900675985
1986	-3.5292786100640900
1987	9.5096773413554381E-002
1988	-2.1661612521956646
1989	-4.8323027690872937
1990	-7.1078561992422280
1991	-2.0919021140910536
1992	0.51437639943236757
1993	-0.61372156490778984
1994	-7.8839900462226371
1995	-1.7667984458303900
1996	-8.5134699675399865
1997	-1.7275163410769134
1998	-2.5375786798317157
1999	-2.7768301058621367
2000	-5.7041879340667450
2001	0.39236368239143182
2002	-1.6725942943529937
2003	-1.1416286584995925
2004	-0.90270265506599046
2005	-0.98587267650176003
2006	-4.7809549947450272
2007	-3.0185936692554494
2008	-3.6484882000521739
2009	-4.9341752080493277
2010	-1.3921512054659875
cpt:field=undefined, cpt:M=77, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.3065505958158945
1984	-4.1540103163423368
1985	-2.0237538799956836
1986	-3.4870047611729107
1987	0.13919156418689216
1988	-2.1227628490397161
1989	-4.7896954364812174
1990	-7.0604938712769396
1991	-2.0481153891984012
1992	0.56080450632396150
1993	-0.57100608609839298
1994	-7.8378368416543420
1995	-1.7237824437040272
1996	-8.4676317964089840
1997	-1.6844482072020246
1998	-2.4952855665188909
1999	-2.7327378370980147
2000	-5.6566259979762235
2001	0.43842808451033655
2002	-1.6304582028801713
2003	-1.0993804204008022
2004	-0.86017761693876515
2005	-0.94339962366933250
2006	-4.7382964640909542
2007	-2.9756792316001430
2008	-3.6036293038736864
2009	-4.8895459968345385
2010	-1.3479854420260065
cpt:field=undefined, cpt:M=78, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.2614246069109822
1984	-4.1115987076100708
1985	-1.9812858711278416
1986	-3.4451156954493878
1987	0.18288499729548047
1988	-2.0797594649197797
1989	-4.7474759224635967
1990	-7.0135626426096813
1991	-2.0047272179067899
1992	0.60681001734348250
1993	-0.52867941024106546
1994	-7.7921037307542855
1995	-1.6811579799398491
1996	-8.4222108514627259
1997	-1.6417720862006289
1998	-2.4533774117214935
1999	-2.6890469030429203
2000	-5.6094969780480293
2001	0.48407320125475017
2002	-1.5887056406854914
2003	-1.0575167323562411
2004	-0.81803964834280940
2005	-0.90131316718991172
2006	-4.6960262180379564
2007	-2.9331554078513609
2008	-3.5591787203665510
2009	-4.8453230076627296
2010	-1.3042216822550579
cpt:field=undefined, cpt:M=79, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.2167025592868197
1984	-4.0695667426255824
1985	-1.9391980108685782
1986	-3.4036015959763204
1987	0.22618731251926416
1988	-2.0371410217724306
1989	-4.7056343326749790
1990	-6.9670515146665295
1991	-1.9617274319759486
1992	0.65240371411818110
1993	-0.48673161786242858
1994	-7.7467799957335819
1995	-1.6389150652763558
1996	-8.3771964880700160
1997	-1.5994779767050864
1998	-2.4118443940487002
1999	-2.6457470645025754
2000	-5.5627898293548421
2001	0.52930972979167823
2002	-1.5473268228420558
2003	-1.0160277833960958
2004	-0.77627887402925921
2005	-0.85960344388676191
2006	-4.6541343503372703
2007	-2.8910122323331056
2008	-3.5151260323087494
2009	-4.8014958766497804
2010	-1.2608496698917842
cpt:field=undefined, cpt:M=80, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.1723742626676565
1984	-4.0279048440699334
1985	-1.8974807091627737
1986	-3.3624530034345663
1987	0.26910837663662601
1988	-1.9948978086449975
1989	-4.6641611331749377
1990	-6.9209498895154944
1991	-1.9191062335612084
1992	0.69759598553602853
1993	-0.44515315082294915
1994	-7.7018553092172022
1995	-1.5970440743280410
1996	-8.3325784493486239
1997	-1.5575562416647428
1998	-2.3706770498707059
1999	-2.6028284552629279
2000	-5.5164939092997791
2001	0.57414797762545611
2002	-1.5063123208557201
2003	-0.97490411993197057
2004	-0.73488577847214032
2005	-0.81826094986628828
2006	-4.6126113155922441
2007	-2.8492401023862346
2008	-3.4714612019434541
2009	-4.7580546174338378
2010	-1.2178595222767523
cpt:field=undefined, cpt:M=81, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.1284298931785259
1984	-3.9866037789855455
1985	-1.8561247207746057
1986	-3.3216607986235469
1987	0.31165770165681295
1988	-1.9530204637510944
1989	-4.6230471328246878
1990	-6.8752475502830261
1991	-1.8768541771084650
1992	0.74239684694292496
1993	-0.40393479465483395
1994	-7.6573197151604315
1995	-1.5555357277990369
1996	-8.2883468472119972
1997	-1.5159975905380061
1998	-2.3298662558312642
1999	-2.5602815638587741
2000	-5.4705989579503633
2001	0.61859788164457186
2002	-1.4656530452425676
2003	-0.93413662828797772
2004	-0.69385118828501025
2005	-0.77727652295617666
2006	-4.5714479116197904
2007	-2.8078297606240898
2008	-3.4281745524306628
2009	-4.7149896027219214
2010	-1.1752417120906857
cpt:field=undefined, cpt:M=82, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.0848599756544934
1984	-3.9456546421495609
1985	-1.8151211286388031
1986	-3.2812161860394666
1987	0.35384446194907948
1988	-1.9114999576119822
1989	-4.5822834667357615
1990	-6.8299346427555570
1991	-1.8349621523446973
1992	0.78681595817825389
1993	-0.36306766196869589
1994	-7.6131636109201102
1995	-1.5143810757730245
1996	-8.2444921445628836
1997	-1.4747930625620209
1998	-2.2894032124184203
1999	-2.5180972164455881
2000	-5.4250950795625288
2001	0.66266902601593625
2002	-1.4253402291606312
2003	-0.89371651828890730
2004	-0.65316625570160003
2005	-0.73664132620622791
2006	-4.5306352628791622
2007	-2.7667722782618744
2008	-3.3852567504212279
2009	-4.6722915469531721
2010	-1.1329870501977419
cpt:field=undefined, cpt:M=83, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.0416553670077850
1984	-3.9050488404414589
1985	-1.7744613282074742
1986	-3.2411106784355312
1987	0.39567751034754295
1988	-1.8703275772060723
1989	-4.5418615807084173
1990	-6.7850016580812333
1991	-1.7934213682856384
1992	0.83086264053193215
1993	-0.32254317685247358
1994	-7.5693777303979797
1995	-1.4735714820024004
1996	-8.2010051385517393
1997	-1.4339340110227821
1998	-2.2492794285176942
1999	-2.4762665606955916
2000	-5.3799727252094494
2001	0.70637065900909324
2002	-1.3853654130204323
2003	-0.85363530782979868
2004	-0.61282244304429145
2005	-0.69634683237581818
2006	-4.4901648048916796
2007	-2.7260590394429070
2008	-3.3426987896729243
2009	-4.6299514899988150
2010	-1.0910866695147465
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.9988072405772397
1984	-3.8647780781339072
1985	-1.7341370127213978
1986	-3.2013360822940258
1987	0.43716539330488668
1988	-1.8294949110545331
1989	-4.5017732165891253
1990	-6.7404394164932899
1991	-1.7522233381879375
1992	0.87454589269999072
1993	-0.28235306019173745
1994	-7.5259531281795784
1995	-1.4330986091253060
1996	-8.1578769448238830
1997	-1.3934120884542547
1998	-2.2094867068775419
1999	-2.4347810506449172
2000	-5.3352226764363095
2001	0.74971170882681282
2002	-1.3457204300044010
2003	-0.81388480835682131
2004	-0.57281150810987036
2005	-0.65638480933752508
2006	-4.4500282695806064
2007	-2.6856817264905537
2008	-3.3004919756341535
2009	-4.5879607818247932
2010	-1.0495320098330945
cpt:field=undefined, cpt:M=85, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.9563070713912274
1984	-3.8248343430421303
1985	-1.6941401593409751
1986	-3.1618844841463356
1987	0.47831636516160803
1988	-1.7889938351774037
1989	-4.4620103984826667
1990	-6.6962390519834116
1991	-1.7113598653796012
1992	0.91787440580889257
1993	-0.24248931584679934
1994	-7.4828811645988873
1995	-1.3929544047454776
1996	-8.1150989826860940
1997	-1.3532192327013548
1998	-2.1700171304231390
1999	-2.3936324324251781
2000	-5.2908360298690758
2001	0.79270079851170916
2002	-1.3063973924314736
2003	-0.77445711119558247
2004	-0.53312549040825985
2005	-0.61674730633267849
2006	-4.4102176714666843
2007	-2.6456323060209517
2008	-3.2586279109274288
2009	-4.5463110680495786
2010	-1.0083148035265337
cpt:field=undefined, cpt:M=86, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.9141466222804833
1984	-3.7852098934720764
1985	-1.6544630160770311
1986	-3.1227482376819178
1987	0.51913840159232283
1988	-1.7488164998596392
1989	-4.4225654197594064
1990	-6.6523919978590129
1991	-1.6708230299076345
1992	0.96085657757335863
1993	-0.20294421762701020
1994	-7.4401534916643222
1995	-1.3531310883149148
1996	-8.0726629611286747
1997	-1.3133476537867153
1998	-2.1308630493594758
1999	-2.3528127308179250
2000	-5.2468041827109158
2001	0.83534625999316159
2002	-1.2673886789080697
2003	-0.73534457466790748
2004	-0.49375669819489865
2005	-0.57742664101959029
2006	-4.3707252946598008
2007	-2.6059030158566392
2008	-3.2170984816700572
2009	-4.5049942763349025
2010	-0.96742706208321927
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.8723179307825446
1984	-3.7458972459125657
1985	-1.6150980894666072
1986	-3.0839199515920952
1987	0.55963921228560398
1988	-1.7089553171715335
1989	-4.3834308308032028
1990	-6.6088899731238104
1991	-1.6306051759467883
1992	1.0035005256471718
1993	-0.16371029700756257
1994	-7.3977620397869934
1995	-1.3136211387642511
1996	-8.0305608656442899
1997	-1.2737898215260741
1998	-2.0920170690096174
1999	-2.3123142365755434
2000	-5.2031188190653550
2001	0.87765614733352848
2002	-1.2286869222115069
2003	-0.69653981194300041
2004	-0.45469769624229706
2005	-0.53841538726006366
2006	-4.3315436805921630
2007	-2.5664863526861419
2008	-3.1758958445745864
2009	-4.4640026035522382
2010	-0.92686106340546726
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.8308132967840813
1984	-3.7068891634209460
1985	-1.5760381329431628
1986	-3.0453924780988078
1987	0.59982625290934788
1988	-1.6694029491923135
1989	-4.3445994274496549
1990	-6.5657249696257782
1991	-1.5906988999177893
1992	1.0458141002217047
1993	-0.12478033153840151
1994	-7.3556990052567652
1995	-1.2744172828301288
1996	-7.9887849457895204
1997	-1.2345384538414916
1998	-2.0534720383382203
1999	-2.2721294944565664
2000	-5.1597718970300779
2001	0.91963824922798310
2002	-1.1902849978561241
2003	-0.65803567957314524
2004	-0.41594129430063198
2005	-0.49970636359409237
2006	-4.2926656164426653
2007	-2.5273750604188985
2008	-3.1350124147760883
2009	-4.4233285036724199
2010	-0.88660933982512979
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.7896252708516296
1984	-3.6681786446557507
1985	-1.5372761358546532
1986	-3.0071589021223963
1987	0.63970673640958875
1988	-1.6301522968897708
1989	-4.3060642400684426
1990	-6.5228892399210601
1991	-1.5510970392674621
1992	1.0878048959226154
1993	-8.6147333898844991E-002
1994	-7.3139568384160034
1995	-1.2355124840328058
1996	-7.9473277034393295
1997	-1.1955865057256099
1998	-2.0152210391143890
1999	-2.2322512919275046
2000	-5.1167556365096969
2001	0.96130010080801753
2002	-1.1521760132963728
2003	-0.61982526666804905
2004	-0.37748053620116462
2005	-0.46129262235659674
2006	-4.2540841242061047
2007	-2.4885621191889014
2008	-3.0944408543375492
2009	-4.3829646763298848
2010	-0.84666466678659091
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.7487466432049881
1984	-3.6297589135133577
1985	-1.4988053130864047
1986	-2.9692125310459452
1987	0.67928764368705874
1988	-1.5911964896123147
1989	-4.2678185232469179
1990	-6.4803752858062644
1991	-1.5117926618667625
1992	1.1294802630513745
1993	-4.7804541554997471E-002
1994	-7.2725282324846106
1995	-1.1968999322608056
1996	-7.9061818816883820
1997	-1.1569271588136751
1998	-1.9772573756713450
1999	-2.1926726484868992
2000	-5.0740625076997015
2001	1.0026489947948996
2002	-1.1143532977245094
2003	-0.58190188466538828
2004	-0.33930868955976212
2005	-0.42316743939353607
2006	-4.2157924503643747
2007	-2.4500407349639302
2008	-3.0541740613883017
2009	-4.3429040560167183
2010	-0.80702005215302730
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.7081704332911483
1984	-3.5916234093290558
1985	-1.4606190952491538
1986	-2.9315468850370832
1987	0.71857573369227090
1988	-1.5525288751533206
1989	-4.2298557460355628
1990	-6.4381758474752893
1991	-1.4727790559862188
1992	1.1708473182145323
1993	-9.7454069804419063E-003
1994	-7.2314061129936933
1995	-1.1585730339228091
1996	-7.8653404543568310
1997	-1.1185538115234936
1998	-1.9395745652238205
1999	-2.1533868055708170
2000	-5.0316852201976037
2001	1.0436919920456793
2002	-1.0768103924239334
2003	-0.54425905765847205
2004	-0.30141923604119025
2005	-0.38532430433810116
2006	-4.1777840561202026
2007	-2.4118043297207006
2008	-3.0142051598540056
2009	-4.3031398018652167
2010	-0.76766872609507253
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.6678898799199158
1984	-3.5537657776060221
1985	-1.4227111193956885
1986	-2.8941556878911787
1987	0.75757755297675278
1988	-1.5141430103507401
1989	-4.1921695827189467
1990	-6.3962838932603372
1991	-1.4340497208114340
1992	1.2119129543803684
1993	2.8036411596223054E-002
1994	-7.1905836277884614
1995	-1.1205254026300953
1996	-7.8247966160614562
1997	-1.0804600697265836
1998	-1.9021663287070871
1999	-2.1143872170021623
2000	-4.9896167127006983
2001	1.0844359315310568
2002	-1.0395410416422282
2003	-0.50689051324498724
2004	-0.26380586214790380
2005	-0.34775691141076592
2006	-4.1400526081570179
2007	-2.3738465321493045
2008	-2.9745274897399061
2009	-4.2636652879808992
2010	-0.72860413152421177
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.6278984319248591
1984	-3.5161798612380273
1985	-1.3850752202318910
1986	-2.8570328583621971
1987	0.79629944473561398
1988	-1.4760326521873393
1989	-4.1547539040781967
1990	-6.3546926099192547
1991	-1.3955983574636899
1992	1.2526838503999551
1993	6.5547058951092474E-002
1994	-7.1500541375635347
1995	-1.0827508503752030
1996	-7.7845437728155789
1997	-1.0426397379161423
1998	-1.8650265821038503
1999	-2.0756675399486233
2000	-4.9478501432524835
2001	1.1248874397818556
2002	-1.0025391839502600
2003	-0.46979017386310407
2004	-0.22646245049938862
2005	-0.31045915070928842
2006	-4.1025919698909243
2007	-2.3361611688526951
2008	-2.9351345979315666
2009	-4.2244740942903416
2010	-0.68981991503566142
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.5881897393166331
1984	-3.4788596921948929
1985	-1.3477054217911304
1986	-2.8201725019505930
1987	0.83474755737338935
1988	-1.4381917493601404
1989	-4.1176027691141073
1990	-6.3133953934349485
1991	-1.3574188604939486
1992	1.2931664800262652
1993	0.10279249116285527
1994	-7.1098112068972421
1995	-1.0452433791756528
1996	-7.7445755331245509
1997	-1.0050868108406443
1998	-1.8281494282284112
1999	-2.0372216263573271
2000	-4.9063788800032935
2001	1.1650529398374845
2002	-0.96579894405683753
2003	-0.43295214858434505
2004	-0.18938307157125678
2005	-0.27342509995790643
2006	-4.0653961931838598
2007	-2.2987422560101445
2008	-2.8960202294805968
2009	-4.1855599978715228
2010	-0.65130991832873697
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.5487576448974250
1984	-3.4417994836413430
1985	-1.3105959295426342
1986	-2.7835689031192650
1987	0.87292785262337791
1988	-1.4006144342893072
1989	-4.0807104172016881
1990	-6.2723858402943780
1991	-1.3195053098202405
1992	1.3333671204631612
1993	0.13977848347815591
1994	-7.0698485957532489
1995	-1.0079971731532451
1996	-7.7048856995454003
1997	-0.96779546557353902
1998	-1.7915291489390657
1999	-1.9990435148359551
2000	-4.8651964924525348
2001	1.2049386597279490
2002	-0.92931462505002926
2003	-0.39637072533425499
2004	-0.15256197586495279
2005	-0.23664901668661464
2006	-4.0284595104887231
2007	-2.2615839914752423
2008	-2.8571783193446065
2009	-4.1469169647360742
2010	-0.61306817007444536
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.5095961763079573
1984	-3.4049936224623836
1985	-1.2737411229069346
1986	-2.7472165179110299
1987	0.91084611324817111
1988	-1.3632950155392316
1989	-4.0440712606494031
1990	-6.2316577392173969
1991	-1.2818519630809306
1992	1.3732918604733975
1993	0.17651063777124154
1994	-7.0301602514205603
1995	-0.97100659102193454
1996	-7.6654682606818447
1997	-0.93076005399201867
1998	-1.7551601977522213
1999	-1.9611274229526621
2000	-4.8242967431426749
2001	1.2445506405183444
2002	-0.89308070103869852
2003	-0.36004036351435165
2004	-0.11599358648136082
2005	-0.20012533081385087
2006	-3.9917763273996689
2007	-2.2246807472815018
2008	-2.8186029845532459
2009	-4.1085391420354247
2010	-0.57508887820256138
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.4706995384805306
1984	-3.3684366621703092
1985	-1.2371355481534332
1986	-2.7111099669430181
1987	0.94850795034702973
1988	-1.3262279706265647
1989	-4.0076798776383029
1990	-6.1912050633078888
1991	-1.2444532483784054
1992	1.4129466080726729
1993	0.21299438962276440
1994	-6.9907403008650304
1995	-0.93426615895922449
1996	-7.6263173835880060
1997	-0.89397509563978117
1998	-1.7190371928335924
1999	-1.9234677399291162
2000	-4.7836735797772958
2001	1.2838947439426320
2002	-0.85709181016972114
2003	-0.32395568700076005
2004	-7.9672492073567192E-002
2005	-0.16384863760787471
2006	-3.9553412155827461
2007	-2.1880270625305913
2008	-2.7802885167742004
2009	-4.0704208506648651
2010	-0.53736642258249656
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.4320621064733188
1984	-3.3321233161700179
1985	-1.2007739116567695
1986	-2.6752440287549679
1987	0.98591881029410011
1988	-1.2894079391915718
1989	-3.9715310055178334
1990	-6.1510219626013978
1991	-1.2073037573893139
1992	1.4523370978349988
1993	0.24923501504096457
1994	-6.9515830434672461
1995	-0.89777056383769516
1996	-7.5874274065558716
1997	-0.85743527095034322
1998	-1.6831549103434713
1999	-1.8860590197026768
2000	-4.7433211277373157
2001	1.3229766596517756
2002	-0.82134274799796181
2003	-0.28811147749653809
2004	-4.3593440155636820E-002
2005	-0.12781369100372242
2006	-3.9191489060636746
2007	-2.1516176366398412
2008	-2.7422293752547362
2009	-4.0325565782412323
2010	-0.49989534807390168
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3936784186628084
1984	-3.2960484513609365
1985	-1.1646510734902282
1986	-2.6396136334899754
1987	1.0230839813298749
1988	-1.2528297165107731
1989	-3.9356195344367539
1990	-6.1111027569852379
1991	-1.1703982388191734
1992	1.4914688978329407
1993	0.28523763684694359
1994	-6.9126829441233806
1995	-0.86151464679481027
1996	-7.5487928322632332
1997	-0.82113541480906571
1998	-1.6475082781145924
1999	-1.8488959743353131
2000	-4.7032336829712627
2001	1.3618019120996223
2002	-0.78582846118761651
2003	-0.25250266821625722
2004	-7.7513307458145775E-003
2005	-9.2015397254177067E-002
2006	-3.8831942828510817
2007	-2.1154473229272304
2008	-2.7044201801160299
2009	-3.9949409724315705
2010	-0.46267035792461186
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3555431702732572
1984	-3.2602070820556901
1985	-1.1287620413363300
1986	-2.6042138568880957
1987	1.0600085998263102
1988	-1.2164882473307697
1989	-3.8999405012893420
1990	-6.0714419294691027
1991	-1.1337315921810132
1992	1.5303474162342665
1993	0.32100723074381055
1994	-6.8740346266875996
1995	-0.82549339712106828
1996	-7.5104083212608570
1997	-0.78507051043389220
1998	-1.6120923696429990
1999	-1.8119734677488437
2000	-4.6634057052375235
2001	1.4003758670878712
2002	-0.75054404152538101
2003	-0.21712433788324059
2004	2.7858789675566875E-002
2005	-5.6448808895067870E-002
2006	-3.8474723768754542
2007	-2.0795111225139742
2008	-2.6668557059794735
2009	-3.9575688346120756
2010	-0.42568630749543424
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3176512072231072
1984	-3.2245943641966579
1985	-1.0931019646956921
1986	-2.5690399145741520
1987	1.0966976562450741
1988	-1.1803786200040958
1989	-3.8644890839581447
1990	-6.0320341197853065
1991	-1.0972988618787558
1992	1.5689779075754817
1993	0.35654863108854506
1994	-6.8356328677356819
1995	-0.78970194644753189
1996	-7.4722686857786700
1997	-0.74923568355583603
1998	-1.5769023983732482
1999	-1.7752865097670329
2000	-4.6238318116776078
2001	1.4387037379904601
2002	-0.71548472022687992
2003	-0.18197170502083093
2004	6.3241733912220433E-002
2005	-2.1109119006158750E-002
2006	-3.8119783602249599
2007	-2.0438041785257708
2008	-2.6295308759051870
2009	-3.9204351138376374
2010	-0.38893819829231546
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2799975202698977
1984	-3.1892055898530800
1985	-1.0576661293768161
1986	-2.5340871566226419
1987	1.1331560008067534
1988	-1.1444960609095411
1989	-3.8292605958360126
1990	-5.9928741182994649
1991	-1.0610952315776205
1992	1.6073654787310234
1993	0.39186653638387536
1994	-6.7974725906311573
1995	-0.75413556321531683
1996	-7.4343688838324073
1997	-0.71362619688176165
1998	-1.5419337122608403
1999	-1.7388302504467013
2000	-4.5845067707011724
2001	1.4767905916760045
2002	-0.68064586251928194
2003	-0.14704012252059329
2004	9.8402179519288424E-002
2005	1.4008344249554661E-002
2006	-3.7767075406609054
2007	-2.0083217705753533
2008	-2.5924407556245659
2009	-3.8835349011039231
2010	-0.35242117228800840
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2425772394362853
1984	-3.1540361819823546
