xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	0.80750867117468239
1993	-9.0094338493870012
1994	-0.29394413736050495
1995	-2.1113041286398064
1996	-0.50449253746819656
1997	-0.98204020729159147
1998	0.82921842294500347
1999	1.1873237339851421
2000	-2.4142906969918525
2001	0.93273269100296119
2002	2.5559439066998539
2003	-3.6033089456333824
2004	1.3840041066877138
2005	-1.9084001941398796
2006	-3.9127469228868756
2007	1.9723427920831886
2008	-1.6026584125504391
2009	-2.1550753147822235
2010	-0.17361913971418641
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.80959098782871219
1984	-5.3906452899673507
1985	-1.5382162177997318
1986	-1.9126638891538890
1987	-0.98387700338208184
1988	-1.0944978554715412
1989	-4.3021419073602907E-002
1990	2.0629859443178011
1991	1.0210827920431078
1992	0.84326455726237937
1993	-8.9679032074682290
1994	-0.25819643059896791
1995	-2.0743416193245339
1996	-0.46863690737864339
1997	-0.94579245909838550
1998	0.86531446374726917
1999	1.2260390285480920
2000	-2.3771796438913202
2001	0.96906794297591770
2002	2.5933287136117862
2003	-3.5651564042125399
2004	1.4201840297758759
2005	-1.8707837584950262
2006	-3.8757828518583262
2007	2.0093089475176606
2008	-1.5644843475037975
2009	-2.1186474756770490
2010	-0.13569315424692796
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.84651824539872944
1984	-5.3518277445246927
1985	-1.5021434452758946
1986	-1.8750381740123099
1987	-0.94701893817670868
1988	-1.0575047565536000
1989	-6.5346645209896081E-003
1990	2.0998241710866070
1991	1.0573723958788306
1992	0.87884307872137812
1993	-8.9265785754596969
1994	-0.22262604789314100
1995	-2.0375624600099962
1996	-0.43295913669109165
1997	-0.90972451538222865
1998	0.90123145260662740
1999	1.2645622785389037
2000	-2.3402526776328165
2001	1.0052229564153072
2002	2.6305280757446230
2003	-3.5271931158653427
2004	1.4561844848287846
2005	-1.8333539166077628
2006	-3.8390021385772837
2007	2.0460917348650725
2008	-1.5264996422972770
2009	-2.0824003343775832
2010	-9.7955298037994964E-002
cpt:field=undefined, cpt:M=120, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.88326480744574587
1984	-5.3132001443186141
1985	-1.4662471870378777
1986	-1.8375965721443168
1987	-0.91034122991651190
1988	-1.0206926753390100
1989	2.9773550014565497E-002
1990	2.1364821379853214
1991	1.0934844244117539
1992	0.91424750440490721
1993	-8.8854561565719052
1994	-0.18722972113756065
1995	-2.0009632715317784
1996	-0.39745594743357548
1997	-0.87383306232317004
1998	0.93697268947372780
1999	1.3028970233640775
2000	-2.3035064054718428
2001	1.0412010531407994
2002	2.6675454108698187
2003	-3.4894155926329722
2004	1.4920087794657269
2005	-1.7961072295308140
2006	-3.8024014037365581
2007	2.0826945336231728
2008	-1.4887008070043359
2009	-2.0463305605997091
2010	-6.0402103840629273E-002
cpt:field=undefined, cpt:M=121, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.91983398826610507
1984	-5.2747590053955964
1985	-1.4305242054811056
1986	-1.8003357065655821
1987	-0.87384057051530339
1988	-0.98405829162203284
1989	6.5906499293364895E-002
1990	2.1729631513195922
1991	1.1294221347075024
1992	0.94948102755750519
1993	-8.8445322418352283
1994	-0.15200425781815818
1995	-1.9645407528856560
1996	-0.36212413745373695
1997	-0.83811486275002833
1998	0.97254139797124584
1999	1.3410467205635177
2000	-2.2669375131382035
2001	1.0770054781382585
2002	2.7043840577056519
2003	-3.4518204272332191
2004	1.5276601448006382
2005	-1.7590403378598731
2006	-3.7659773461924551
2007	2.1191206451218094
2008	-1.4510844324205614
2009	-2.0104349010888996
2010	-2.3030184605616455E-002
cpt:field=undefined, cpt:M=122, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.95622902624763961
1984	-5.2365009235963527
1985	-1.3949713371530148
1986	-1.7632522776360520
1987	-0.83751372765317234
1988	-0.94759836124078722
1989	0.10186738307270948
1990	2.2092704416695712
1991	1.1651887092339672
1992	0.98454676828769339
1993	-8.8038032072278867
1994	-0.11694653854015202
1995	-1.9282916786714814
1996	-0.32696057793925393
1997	-0.80256675363370977
1998	1.0079407278900772
1999	1.3790147484878590
2000	-2.2305427622696112
2001	1.1126394020724821
2002	2.7410472785025499
2003	-3.4144042904220724
2004	1.5631417379440995
2005	-1.7221499591322678
2006	-3.7297267404085481
2007	2.1553732950792952
2008	-1.4136471874237593
2009	-1.9747101771010758
2010	1.4163769141466886E-002
cpt:field=undefined, cpt:M=123, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.99245308633357965
1984	-5.1984225719657875
1985	-1.3595854903461588
1986	-1.7263430605494392
1987	-0.80135754231719414
1988	-0.91130971360894497
1989	0.13765932854141338
1990	2.2454071663478801
1991	1.2007872582826664
1992	1.0194477759418907
1993	-8.7632655109186484
1994	-8.2053514654675030E-002
1995	-1.8922128966391565
1996	-0.29196221103730391
1997	-0.76718564368063324
1998	1.0431737575858384
1999	1.4168044088688649
2000	-2.1943189879478040
2001	1.1481059236995792
2002	2.7775382615251458
2003	-3.3771639284606874
2004	1.5984566444054069
2005	-1.6854328853295186
2006	-3.6936464340015536
2007	2.1914556360566779
2008	-1.3763858164394991
2009	-1.9391532819840791
2010	5.1182991818238932E-002
cpt:field=undefined, cpt:M=124, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.0285092623884804
1984	-5.1605206982659642
1985	-1.3243636427870289
1986	-1.6896049029225422
1987	-0.76536892643993504
1988	-0.87518924934558573
1989	0.17328539265750820
1990	2.2813764117598350
1991	1.2362208222938169
1992	1.0541870313839277
1993	-8.7229156906191463
1994	-4.7322205979783316E-002
1995	-1.8563013253321952
1996	-0.25712604756868940
1997	-0.73196851102185922
1998	1.0782434962800660
1999	1.4544189292876091
2000	-2.1582630963326341
2001	1.1834080721834241
2002	2.8138601234356444
2003	-3.3400961606830744
2004	1.6336078803991181
2005	-1.6488859804792102
2006	-3.6577333453847896
2007	2.2273707498144106
2008	-1.3392971370074291
2009	-1.9037611788553168
2010	8.8030645203380775E-002
cpt:field=undefined, cpt:M=125, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.0644005794712141
1984	-5.1227921225867608
1985	-1.2893028394156576
1986	-1.6530347224792616
1987	-0.72954486063072022
1988	-0.83923393799815438
1989	0.20874856439412293
1990	2.3171811956709578
1991	1.2714923740900774
1992	1.0887674491850201
1993	-8.6827503610402275
1994	-1.2749698610982740E-002
1995	-1.8205539518238458
1996	-0.22244916483175725
1997	-0.69691240099299456
1998	1.1131528862710223
1999	1.4918614655457110
2000	-2.1223720623890929
2001	1.2185488093211103
2002	2.8500159115835606
2003	-3.3031978771593389
2004	1.6685983950609966
2005	-1.6125061783510635
2006	-3.6219844615042045
2007	2.2631216495764503
2008	-1.3023780374432001
2009	-1.8685308983706352
2010	0.12470982075952053
cpt:field=undefined, cpt:M=126, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.1001299960191795
1984	-5.0852337350498420
1985	-1.2544001902519497
1986	-1.6166295048250778
1987	-0.69388239199551549
1988	-0.80344081585435356
1989	0.24405176689763630
1990	2.3528244693859213
1991	1.3066048210230434
1992	1.1231918797282034
1993	-8.6427662114476220
1994	2.1666857182723209E-002
1995	-1.7849678295416411
1996	-0.18792870449209298
1997	-0.66201442400080435
1998	1.1479048050581522
1999	1.5291351039439411
2000	-2.0866429277031200
2001	1.2535310316814865
2002	2.8860086062060257
2003	-3.2664660364501916
2004	1.7034310725774038
2005	-1.5762904802429984
2006	-3.5863968356628346
2007	2.2987112822059252
2008	-1.2656254745917028
2009	-1.8334595365803372
2010	0.16122354186539001
cpt:field=undefined, cpt:M=127, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.1357004059478220
1984	-5.0478424936016779
1985	-1.2196528683447472
1986	-1.5803863013078208
1987	-0.65837863204134361
1988	-0.76780698383888302
1989	0.27919785956215115
1990	2.3883091198430035
1991	1.3415610070365100
1992	1.1574631112311660
1993	-8.6029600033124360
1994	5.5930248981205022E-002
1995	-1.7495400761763014
1996	-0.15356187055404424
1997	-0.62727175347255537
1998	1.1825020673841578
1999	1.5662428634724836
2000	-2.0510727983820995
2001	1.2883575726607672
2002	2.9218411225427761
2003	-3.2298976634485235
2004	1.7381087342321209
2005	-1.5402359528530405
2006	-3.5509675854296190
2007	2.3341425302964369
2008	-1.2290364716674338
2009	-1.7985442528683320
2010	0.19757476596143153
cpt:field=undefined, cpt:M=128, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.1711146406698729
1984	-5.0106154218909325
1985	-1.1850581077993128
1986	-1.5443022269602360
1987	-0.62303075466082625
1988	-0.73232960549059900
1989	0.31418964002464822
1990	2.4236379716284633
1991	1.3763637146508452
1992	1.1915838716917411
1993	-8.5633285680514337
1994	9.0043204158254397E-002
1995	-1.7142678716705899
1996	-0.11934592740980232
1997	-0.59268162388376089
1998	1.2169474271990000
1999	1.6031876979174484
2000	-2.0156588430356366
2001	1.3230312044595460
2002	2.9575163128702724
2003	-3.1934898473035154
2004	1.7726341403749135
2005	-1.5043397262325984
2006	-3.5156938906281696
2007	2.3694182141834039
2008	-1.1926081161774262
2009	-1.7637822679700841
2010	0.23376638661336191
cpt:field=undefined, cpt:M=129, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.2063754710373513
1984	-4.9735496072270564
1985	-1.1506132018802653
1986	-1.5083744585212524
1987	-0.58783599419382160
1988	-0.69700590501705006
1989	0.34902984608382059
1990	2.4588137889138562
1991	1.4110156668714557
1992	1.2255568307589759
1993	-8.5238688048537909
1994	0.12400839175222345
1995	-1.6791484562851013
1996	-8.5278197963112756E-002
1997	-0.55824132886137123
1998	1.2512435795487682
1999	1.6399724978868044
2000	-1.9803982908335711
2001	1.3575546399841847
2002	2.9930369684580129
2003	-3.1572397394241514
2004	1.8070099923147915
2005	-1.4685989918180309
2006	-3.4805729914024788
2007	2.4045410938784610
2008	-1.1563375579236417
2009	-1.7291708620663802
2010	0.26980123549680401
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.2414856092103705
1984	-4.9366421986158162
1985	-1.1163155011860186
1986	-1.4726002325318275
1987	-0.55279164356212096
1988	-0.66183316542233772
1989	0.38372115754658775
1990	2.4938392773203368
1991	1.4455195290253271
1992	1.2593846015336845
1993	-8.4845776785897407
1994	0.15782842426616694
1995	-1.6441791287369498
1996	-5.1356061823701449E-002
1997	-0.52394821935845659
1998	1.2853931623933592
1999	1.6766000927599576
2000	-1.9452884296371851
2001	1.3919305346765376
2002	3.0284058214511074
2003	-3.1211445515579803
2004	1.8412389341419115
2005	-1.4330110005364070
2006	-3.4456021863555284
2007	2.4395138709309596
2008	-1.1202220070806463
2009	-1.6947073729489397
2010	0.30568208430711463
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.2764477104560772
1984	-4.8998904048682626
1985	-1.0821624118914657
1986	-1.4369768435019825
1987	-0.51789505247387790
1988	-0.62680872670497001
1989	0.41826619800557641
1990	2.5287170857132630
1991	1.4798779105288942
1992	1.2930697423016801
1993	-8.4454522177974134
1994	0.19150585940067888
1995	-1.6093572444080446
1996	-1.7576953569204523E-002
1997	-0.48979970189712763
1998	1.3193987583562015
1999	1.7130732525644374
2000	-1.9103266042002791
2001	1.4261614882752736
2002	3.0636255466824749
2003	-3.0852015539417064
2004	1.8753235544813673
2005	-1.3975730609820816
2006	-3.4107788307574887
2007	2.4743391902198653
2008	-1.0842587323451567
2009	-1.6603891942546103
2010	0.34141164659781476
cpt:field=undefined, cpt:M=132, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.3112643748803463
1984	-4.8632914927804016
1985	-1.0481513940563589
1986	-1.4015016421463544
1987	-0.48314362569515978
1988	-0.59192998412308073
1989	0.45266753655015490
1990	2.5634498079297110
1991	1.5140933665898366
1992	1.3266147582022216
1993	-8.4064895127449368
1994	0.22504320172195458
1995	-1.5746802136203399
1996	1.6061638927929334E-002
1997	-0.45579323687714091
1998	1.3532628964085713
1999	1.7493946897824380
2000	-1.8755102144374893
2001	1.4602500465113506
2002	3.0986987634172976
2003	-3.0494080735209099
2004	1.9092663881814200
2005	-1.3622825376614336
2006	-3.3761003348208969
2007	2.5090196416786785
2008	-1.0484450591547589
2009	-1.6262137737655664
2010	0.37699257955029530
cpt:field=undefined, cpt:M=133, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.3459381490961291
1984	-4.8268427853794371
1985	-1.0142799599955641
1986	-1.3661720336842911
1987	-0.44853482138472600
1988	-0.55719438652310371
1989	0.48692768941488396
1990	2.5980399844428046
1991	1.5481683998466180
1992	1.3600221028354267
1993	-8.3676867135634048
1994	0.25844290426884120
1995	-1.5401454999741793
1996	4.9562176112339706E-002
1997	-0.42192633694636994
1998	1.3869880534923009
1999	1.7855670610912706
2000	-1.8408367137559547
2001	1.4941987027414805
2002	3.1336280370336627
2003	-3.0137614922348912
2004	1.9430699179399777
2005	-1.3271368493018092
2006	-3.3415641620389303
2007	2.5435577619572567
2008	-1.0127783679717841
2009	-1.5921786117716865
2010	0.41242748567878840
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.3804715278302591
1984	-4.7905416602347142
1985	-0.98054567270943593
1986	-1.3309854762026534
1987	-0.41406614949023091
1988	-0.52259943473010395
1989	0.52104912156715200
1990	2.6324901039646469
1991	1.5821054619475445
1992	1.3932941798103919
1993	-8.3290410284487351
1994	0.29170737010059700
1995	-1.5057506187479306
1996	8.2927068298188189E-002
1997	-0.38819656543139436
1998	1.4205766560826230
1999	1.8215929690396160
2000	-1.8063036074485215
2001	1.5280098995213289
2002	3.1684158806412084
2003	-2.9782592453647845
2004	1.9767365758710711
2005	-1.2921334672228499
2006	-3.3071678275849736
2007	2.5779560360223339
2008	-0.97725609263048829
2009	-1.5582812594933426
2010	0.44771891447244450
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.4148669554723821
1984	-4.7543855478295018
1985	-0.94694614437073232
1986	-1.2959394790775898
1987	-0.37973517020219960
1988	-0.48814267999608729
1989	0.55503424823762737
1990	2.6668026049915130
1991	1.6159069550729472
1992	1.4264333442375468
1993	-8.2905497219282953
1994	0.32483895378890937
1995	-1.4714931353552725
1996	0.11615867716567996
1997	-0.35460153482461321
1998	1.4540310816947226
1999	1.8574749636633978
2000	-1.7719084511448280
2001	1.5616860301220532
2002	3.2030647566414663
2003	-2.9428988199411736
2004	2.0102687450149075
2005	-1.2572699137664798
2006	-3.2729088967698421
2007	2.6122168987003880
2008	-0.94187571874377252
2009	-1.5245193175609997
2010	0.48286936397826219
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.4491268275679587
1984	-4.7183719299915641
1985	-0.91347903486615500
1986	-1.2610316014532912
1987	-0.34553949246381777
1988	-0.45382172250433106
1989	0.58888543639545565
1990	2.7009798772932574
1991	1.6495752334024081
1992	1.4594419041671287
1993	-8.2522101131901007
1994	0.35783996285603825
1995	-1.4373706638581751
1996	0.14925931720354990
1997	-0.32113890532598255
1998	1.4873536603358986
1999	1.8932155440433158
2000	-1.7376488493183109
2001	1.5952294399920852
2002	3.2375770782318680
2003	-2.9076777532091973
2004	2.0436687607934050
2005	-1.2225437607835818
2006	-3.2387849835546967
2007	2.6463427361648062
2008	-0.90663478216742055
2009	-1.4908904345497065
2010	0.51788128232686681
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.4832534922577771
1984	-4.6824983383799577
1985	-0.88014205039015003
1986	-1.2262594507752547
1987	-0.31147677253412143
1988	-0.41963420992730915
1989	0.62260500617059567
1990	2.7350242633493531
1991	1.6831126045294109
1992	1.4923221219761169
1993	-8.2140195744718838
1994	0.39071265916143361
1995	-1.4033808655331637
1996	0.18223125709986432
1997	-0.28780638343700460
1998	1.5205466759056900
1999	1.9288171598065706
2000	-1.7035224538467060
2001	1.6286424281665370
2002	3.2719552108558627
2003	-2.8725936311486513
2004	2.0769389124135742
2005	-1.1879526281748967
2006	-3.2047937491172482
2007	2.6803358873697642
2008	-0.87153086751936737
2009	-1.4573923055660980
2010	0.55275706920361989
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.5172492516667679
1984	-4.6467623530251272
1985	-0.84693294208822945
1986	-1.1916206813751975
1987	-0.27754471260178226
1988	-0.38557783603540052
1989	0.65619523222606890
1990	2.7689380597343569
1991	1.7165213308261751
1992	1.5250762157063211
1993	-8.1759755295069052
1994	0.42345926023951774
1995	-1.3695214474880730
1996	0.21507672108384446
1997	-0.25460172060422925
1998	1.5536123675466946
1999	1.9642822125757040
2000	-1.6695269626232445
2001	1.6619272486269732
2002	3.3062014736019658
2003	-2.8376440870462121
2004	2.1100814442214761
2005	-1.1534941824833025
2006	-3.1709329004684541
2007	2.7141986454336062
2008	-0.83656160675111568
2009	-1.4240226708851609
2010	0.58749907726791895
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.5511163632437590
1984	-4.6111616009205676
1985	-0.81384950474821549
1986	-1.1571129931059616
1987	-0.24374105944786040
1988	-0.35165033935474144
1989	0.68965834508173263
1990	2.8027235184544383
1991	1.7498036307602796
1992	1.5577063603552053
1993	-8.1380754520246459
1994	0.45608194059021434
1995	-1.3357901613276644
1996	0.24779789022029020
1997	-0.22152271191067507
1998	1.5865529309476738
1999	1.9996130573662594
2000	-1.6356601182169066
2001	1.6950861116131484
2002	3.3403181405533884
2003	-2.8028268001180887
2004	2.1430985570083529
2005	-1.1191661355358273
2006	-3.1372001891180781
2007	2.7479332589733612
2008	-0.80172467776961254
2009	-1.3907793146351504
2010	0.62210961352236671
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.5848570410545872
1984	-4.5756937546635159
1985	-0.78088957553705418
1986	-1.1227341300239440
1987	-0.21006360315512040
1988	-0.31784950187181416
1989	0.72299653239196671
1990	2.8363828482373710
1991	1.7829616801654402
1992	1.5902146891217694
1993	-8.1003168643037160
1994	0.48858283292454319
1995	-1.3021848018657014
1996	0.28039690365893533
1997	-0.18856719481281115
1998	1.6193705196012833
1999	2.0348120039357802
2000	-1.6019197065793214
2001	1.7281211848890767
2002	3.3743074420906751
2003	-2.7681394941806348
2004	2.1759924092712857
2005	-1.0849662431329379
2006	-3.1035934097867113
2007	2.7815419333927931
2008	-0.76701780310711021
2009	-1.3576600635282972
2010	0.65659094063426249
cpt:field=undefined, cpt:M=141, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.6184734570303165
1984	-4.5403565311428427
1985	-0.74805103278147822
1986	-1.0884818791172695
1987	-0.17651017586214923
1988	-0.28417314778299740
1989	0.75621194017900173
1990	2.8699182157777408
1991	1.8159976134681779
1992	1.6226032946091755
1993	-8.0626973357749954
1994	0.52096402936697395
1995	-1.2687032058817369
1996	0.31287585984043176
1997	-0.15573304792138387
1998	1.6520672460181447
1999	2.0698813180859763
2000	-1.5683035557965592
2001	1.7610345949651456
2002	3.4081715661491208
2003	-2.7335799363671098
2004	2.2087651184300823
2005	-1.0508923037833329
2006	-3.0701103991625085
2007	2.8150268321257377
2008	-0.73243874863720437
2009	-1.3246627856355773
2010	0.69094527821122398
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.6519677421728303
1984	-4.5051476902717411
1985	-0.71533179479031306
1986	-1.0543540690773949
1987	-0.14307865056002322
1988	-0.25061914228682980
1989	0.78930667402412880
1990	2.9033317469396325
1991	1.8489135248725899
1992	1.6548742299863082
1993	-8.0252144816724726
1994	0.55322758261671989
1995	-1.2353432509203564
1996	0.34523681766114933
1997	-0.12301818982387980
1998	1.6846451828994531
1999	2.1048232229204218
2000	-1.5348095348835473
2001	1.7938284282784971
2002	3.4419126594332461
2003	-2.6991459358882621
2004	2.2414187620026134
2005	-1.0169421574819428
2006	-3.0367490347003785
2007	2.8483900778369762
2008	-0.69798532233471722
2009	-1.2917853892033258
2010	0.72517480403324219
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.6853419877189939
1984	-4.4700650337639782
1985	-0.68272981871725236
1986	-1.0203485691129286
1987	-0.10976693993032827
1988	-0.21718539041776808
1989	0.82228280021797406
1990	2.9366255279179851
1991	1.8817114695044106
1992	1.6870295101094159
1993	-7.9878659617304626
1994	0.58537550706912089
1995	-1.2021028541316854
1996	0.37748179759794454
1997	-9.0420577947454728E-002
1998	1.7171063642692905
1999	2.1396399000590316
2000	-1.5014355526199186
2001	1.8265047323328423
2002	3.4755328285895377
2003	-2.6648353428355063
2004	2.2739553787397560
2005	-0.98311368452992332
2006	-3.0035072334624435
2007	2.8816337535818426
2008	-0.66365537307819888
2009	-1.2590258215105143
2010	0.75928165524239821
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.7185982462657510
1984	-4.4351064039511945
1985	-0.65024309946179581
1986	-0.98646328780324977
1987	-7.6572995222168316E-002
1988	-0.18386983591908468
1989	0.85514234687217838
1990	2.9698016063609773
1991	1.9143934645166834
1992	1.7190711126061178
1993	-7.9506494789245163
1994	0.61740977989940449
1995	-1.1689799711508018
1996	0.40961278279519142
1997	-5.7938207460015434E-002
1998	1.7494527865689435
1999	2.1743334908117880
2000	-1.4681795564249209
2001	1.8590655168000345
2002	3.5090341413398392
2003	-2.6306460470242579
2004	2.3063769697222543
2005	-0.94940480439424446
2006	-2.9703829509974047
2007	2.9147599039269232
2008	-0.62944678949261235
2009	-1.2263820677643753
2010	0.79326792949265990
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.7517385328572215
1984	-4.4002696826401699
1985	-0.61786966860730574
1986	-0.95269617199085355
1987	-4.3494805167108463E-002
1988	-0.15067046015383401
1989	0.88788730499352120
1990	3.0028619924545019
1991	1.9469614901580798
1992	1.7510009789227903
1993	-7.9135627782548807
1994	0.64933234210983271
1995	-1.1359725950150024
1996	0.44163172011509255
1997	-2.5569110208424117E-002
1998	1.7816864097142546
1999	2.2089060973128172
2000	-1.4350395312703315
2001	1.8915127545844261
2002	3.5424186275764518
2003	-2.5965759768763390
2004	2.3386854994205293
2005	-0.91581347460579909
2006	-2.9373741802577613
2007	2.9477705360328961
2008	-0.59535749883110567
2009	-1.1938521500333288
2010	0.82713568606083809
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.7847648260357873
1984	-4.3655527900079250
1985	-0.58560759339424484
1986	-0.91904520571037995
1987	-1.0530394930055476E-002
1988	-0.11758528105189026
1989	0.92051962952247290
1990	3.0358086599707192
1991	1.9794174908058437
1992	1.7828210153372694
1993	-7.8766036455702420
1994	0.68114509954217128
1995	-1.1030787551169277
1996	0.47354052115320355
1997	6.6886463081332614E-003
1998	1.8138091581179596
1999	2.2433597836169086
2000	-1.4020134986293753
2001	1.9238483828519795
2002	3.5756882804209740
2003	-2.5626230983394023
2004	2.3708828967193889
2005	-0.88233768969401050
2006	-2.9044789505528947
2007	2.9806676207015070
2008	-0.56138546589382754
2009	-1.1614341262152517
2010	0.86088694692075007
