xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8742284253291452
1983	-2.1045729114260472
1984	0.52111387679198451
1985	3.1718292432894177
1986	-0.41959276996633554
1987	2.5061148491185801
1988	2.1209065045335560
1989	-4.5322863463591121
1990	-9.8663561046449111
1991	-0.30517281488316628
1992	3.7305697477234547
1993	1.6919800447057529
1994	-9.5107275387950612
1995	0.76041429919912340
1996	-9.7713324549545675
1997	1.6462319273936525
1998	0.69549326233321462
1999	2.1704985162170907
2000	-2.5782823648454203
2001	1.9796491406247816
2002	2.0524282698103971
2003	1.8604143064250989
2004	1.4202513545899920
2005	2.6601330773096552
2006	-3.6032026670355686
2007	1.7996494666216236
2008	1.3745963082608732
2009	-3.5960829088072175
2010	2.4018055093454711
2011	-3.1742820226423647
2012	-9.0595909466769982
2013	-8.7802879857211096
2014	-2.7294025851025738
2015	-8.8073312214016397
2016	1.6122280900024122
2017	1.9860396916982586
2018	-1.4928718198171795
cpt:field=undefined, cpt:M=136, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8927821951118187
1983	-2.0847371747832630
1984	0.53961590042067509
1985	3.1915303605841601
1986	-0.40134462266011250
1987	2.5259373439331445
1988	2.1395145590167512
1989	-4.5126622912981915
1990	-9.8464927389294026
1991	-0.28699019638980627
1992	3.7494155942702134
1993	1.7102017942833991
1994	-9.4912170692603439
1995	0.77887322369253309
1996	-9.7518967878089295
1997	1.6644999495696935
1998	0.71497539094132700
1999	2.1895373096185171
2000	-2.5589857992114626
2001	1.9982987111205750
2002	2.0707227568608415
2003	1.8788731781621837
2004	1.4386339186546211
2005	2.6786883731385727
2006	-3.5845520178196741
2007	1.8179065075467800
2008	1.3933396682005590
2009	-3.5775744067154944
2010	2.4205134676606672
2011	-3.1554263849433504
2012	-9.0399056010673871
2013	-8.7605448587827581
2014	-2.7101554857181753
2015	-8.7872464655227702
2016	1.6323517329538779
2017	2.0057569948850453
2018	-1.4737677104981590
cpt:field=undefined, cpt:M=137, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9112649134298725
1983	-2.0649773988835936
1984	0.55804707074609361
1985	3.2111560326591526
1986	-0.38316635644047681
1987	2.5456839287140345
1988	2.1580513541526409
1989	-4.4931133863480133
1990	-9.8267054397622520
1991	-0.26887720804113946
1992	3.7681892708474818
1993	1.7283537638642796
1994	-9.4717813148618006
1995	0.79726145993035247
1996	-9.7325355493445116
1997	1.6826980145485440
1998	0.73438291294454272
1999	2.2085031941625188
2000	-2.5397631295709600
2001	2.0168768632839336
2002	2.0889471853671395
2003	1.8972613618457079
2004	1.4569460868851118
2005	2.6971726116588925
2006	-3.5659727910671615
2007	1.8360936333273297
2008	1.4120112506421292
2009	-3.5591367827362483
2010	2.4391497840478937
2011	-3.1366429547089396
2012	-9.0202956402800236
2013	-8.7408773379396401
2014	-2.6909820928967534
2015	-8.7672386240035394
2016	1.6523983126280728
2017	2.0253987908683810
2018	-1.4547367601631769
cpt:field=undefined, cpt:M=138, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9296778041629234
1983	-2.0452922752838476
1984	0.57640860823447793
1985	3.2307075590775658
1986	-0.36505676758787176
1987	2.5653559110309594
1988	2.1765181174016757
1989	-4.4736383370287349
1990	-9.8069928968777429
1991	-0.25083265044014769
1992	3.7868920206014085
1993	1.7464371554266529
1994	-9.4524189886121359
1995	0.81558022553583021
1996	-9.7132474575082757
1997	1.7008273273607850
1998	0.75371711346067816
1999	2.2273974257227787
2000	-2.5206130830465590
2001	2.0353848273138664
2002	2.1071027621055998
2003	1.9155800750954406
2004	1.4751890718676792
2005	2.7155870168508960
2006	-3.5474637565078653
2007	1.8542120482694873
2008	1.4306122919713133
2009	-3.5407688159758974
2010	2.4577156925576493
2011	-3.1179304881471213
2012	-9.0007597657921004
2013	-8.7212841208574652
2014	-2.6718811370239446
2015	-8.7473063719744655
2016	1.6723691564596213
2017	2.0449663802791207
2018	-1.4357777086300549
cpt:field=undefined, cpt:M=139, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9480220675538744
1983	-2.0256805208107171
1984	0.59470170978127257
1985	3.2501862143041853
1986	-0.34701467563010513
1987	2.5849545732006121
1988	2.1949160525184332
1989	-4.4542358738607248
1990	-9.7873538253152450
1991	-0.23285534735369562
1992	3.8055250626693349
1993	1.7644531477350434
1994	-9.4331288283795658
1995	0.83383071461632974
1996	-9.6940312550074026
1997	1.7188890697643140
1998	0.77297925278814472
1999	2.2462212359183660
2000	-2.5015344113439135
2001	2.0538238096506216
2002	2.1251906705461314
2003	1.9338305120153318
2004	1.4933640627699321
2005	2.7339327890562055
2006	-3.5290237076317545
2007	1.8722629334207734
2008	1.4491440046955966
2009	-3.5224693091199053
2010	2.4762124034072892
2011	-3.0992877654871647
2012	-8.9812967041591030
2013	-8.7017639303538434
2014	-2.6528513730053707
2015	-8.7274484101531975
2016	1.6922655662464818
2017	2.0644610386291147
2018	-1.4168893200544406
cpt:field=undefined, cpt:M=140, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9662988808911146
1983	-2.0061408768314446
1984	0.61292754939142990
1985	3.2695932484297963
1986	-0.32903892267138524
1987	2.6044811730155204
1988	2.2132463402358193
1989	-4.4349047516430122
1990	-9.7677869646888560
1991	-0.21494414504397774
1992	3.8240895928727356
1993	1.7824028970102328
1994	-9.4139095961704360
1995	0.85201409844204234
1996	-9.6748857085946582
1997	1.7368844009160385
1998	0.79217056712228606
1999	2.2649758328137688
2000	-2.4825258900421669
2001	2.0721949936614110
2002	2.1432120715249114
2003	1.9520138438722257
2004	1.5114722260167801
2005	2.7522111056600420
2006	-3.5106514610031700
2007	1.8902474472413042
2008	1.4676075781333922
2009	-3.5042370877522426
2010	2.4946411036688940
2011	-3.0807135902863196
2012	-8.9619052062910018
2013	-8.6823155136723624
2014	-2.6338915795589486
2015	-8.7076634641060089
2016	1.7120888188898709
2017	2.0838840170361883
2018	-1.3980703822273668
cpt:field=undefined, cpt:M=141, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9845093991672884
1983	-1.9866721085495334
1984	0.63108727883633819
1985	3.2889298878706921
1986	-0.31112837274440430
1987	2.6239369444478622
1988	2.2315101389257599
1989	-4.4156437487565121
1990	-9.7482910784821435
1991	-0.19709791162292700
1992	3.8425867843863548
1993	1.8002875375762413
1994	-9.3947600774364854
1995	0.87013152610138844
1996	-9.6558096083783145
1997	1.7548144580204985
1998	0.81129226924710762
1999	2.2836624015948868
2000	-2.4635863179088133
2001	2.0904995403025786
2002	2.1611681038939485
2003	1.9701312197512582
2004	1.5295147059431222
2005	2.7704231217500475
2006	-3.4923458555986162
2007	1.9081667262520252
2008	1.4860041790795402
2009	-3.4860709996982306
2010	2.5130029579335149
2011	-3.0622067887603315
2012	-8.9425840467533106
2013	-8.6629376417815820
2014	-2.6150005585315004
2015	-8.6879502835346827
2016	1.7318401671087695
2017	2.1032365429242237
2018	-1.3793197058969469
cpt:field=undefined, cpt:M=142, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0026547557154659
1983	-1.9672730043246234
1984	0.64918202828822102
1985	3.3081973360441834
1986	-0.29328191118464653
1987	2.6433230983291374
1988	2.2497085852372365
1989	-4.3964516664911599
1990	-9.7288649533670561
1991	-0.17931553642877063
1992	3.8610177883843946
1993	1.8181081824851135
1994	-9.3756790804058756
1995	0.88818412513393619
1996	-9.6368017671557382
1997	1.7726803569562406
1998	0.83034554920327963
1999	2.3022821052218325
2000	-2.4447145162380579
2001	2.1087385887590573
2002	2.1790598851483614
2003	1.9881837671887750
2004	1.5474926254241486
2005	2.7885699707525098
2006	-3.4741057521672678
2007	1.9260218856607076
2008	1.5043349524479814
2009	-3.4679699143899159
2010	2.5312991089526293
2011	-3.0437662091369182
2012	-8.9233320230921098
2013	-8.6436291086980859
2014	-2.5961771342388120
2015	-8.6683076415878393
2016	1.7515208401299236
2017	2.1225198206992277
2018	-1.3606361241133298
cpt:field=undefined, cpt:M=143, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0207360628236781
1983	-1.9479423750154927
1984	0.66721290693295732
1985	3.3273967740211390
1986	-0.27549844402597534
1987	2.6626408230067282
1988	2.2678427947126174
1989	-4.3773273283959258
1990	-9.7095073985460285
1991	-0.16159592942378698
1992	3.8793837346647244
1993	1.8358659241204573
1994	-9.3566654354369643
1995	0.90617300214179552
1996	-9.6178610197696486
1997	1.7904831928808891
1998	0.84933157493342204
1999	2.3208360850595300
2000	-2.4259093282116764
2001	2.1269132570620783
2002	2.1968885120323285
2003	2.0061725927837237
2004	1.5654070864842047
2005	2.8066527650469455
2006	-3.4559300326132258
2007	1.9438140199666551
2008	1.5226010218925703
2009	-3.4499327222530400
2010	2.5495306782577845
2011	-3.0253907210312363
2012	-8.9041479551820348
2013	-8.6243887308325515
2014	-2.5774201528281346
2015	-8.6487343341956961
2016	1.7711320443543754
2017	2.1417350324024023
2018	-1.3420184915959394
cpt:field=undefined, cpt:M=144, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0387544123287284
1983	-1.9286790533452201
1984	0.68518100356223499
1985	3.3465293611565121
1986	-0.25777689741660526
1987	2.6818912849783119
1988	2.2859138623832065
1989	-4.3582695796507505
1990	-9.6902172451162460
1991	-0.14393802061237637
1992	3.8976857322520368
1993	1.8535618347806264
1994	-9.3377179943938788
1995	0.92409924338039207
1996	-9.5989862224860829
1997	1.8082240408158088
1998	0.86825149290562442
1999	2.3393254614870465
2000	-2.4071696182814337
2001	2.1450246426860442
2002	2.2146550611245974
2003	2.0240987827884247
2004	1.5832591708851214
2005	2.8246725965599602
2006	-3.4378175993986071
2007	1.9615442035450177
2008	1.5408034904069527
2009	-3.4319583341146758
2010	2.5676987667593414
2011	-3.0070792148424124
2012	-8.8850306845962521
2013	-8.6052153463578769
2014	-2.5587284816621816
2015	-8.6292291794272540
2016	1.7906749640015174
2017	2.1608833383411961
2018	-1.3234656841220507
cpt:field=undefined, cpt:M=145, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0567108761900856
1983	-1.9094818932876354
1984	0.70308738714584562
1985	3.3655962356987277
1986	-0.24011621705466002
1987	2.7010756295050000
1988	2.3039228633448161
1989	-4.3392772864595432
1990	-9.6709933454552459
1991	-0.12634075947864365
1992	3.9159248699807789
1993	1.8711969672423463
1994	-9.3188356300430275
1995	0.94196391532942991
1996	-9.5801762523932172
1997	1.8259039562111630
1998	0.88710642871605860
1999	2.3577513344864953
2000	-2.3884942715722142
2001	2.1630738231253890
2002	2.2323605894043625
2003	2.0419634036795347
2004	1.6010499406948151
2005	2.8426305373391916
2006	-3.4197673749666535
2007	1.9792134912115078
2008	1.5589434409043270
2009	-3.4140456806307329
2010	2.5858044553251389
2011	-2.9888306011703065
2012	-8.8659790739975577
2013	-8.5861078145984937
2014	-2.5401010087237896
2015	-8.6097910168690479
2016	1.8101507617315451
2017	2.1799658776991864
2018	-1.3049765979358696
cpt:field=undefined, cpt:M=146, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0746065070447823
1983	-1.8903497694740836
1984	0.72093310738503535
1985	3.3845985153788938
1986	-0.22251536764241520
1987	2.7201949812041817
1988	2.3218708533142891
1989	-4.3203493354632752
1990	-9.6518345726268517
1991	-0.10880311444260249
1992	3.9341022170587836
1993	1.8887723553056821
1994	-9.3000172354695874
1995	0.95976806524495073
1996	-9.5614300068200997
1997	1.8435239754922654
1998	0.90589748767164013
1999	2.3761147842124335
2000	-2.3698821933049063
2001	2.1810618564523430
2002	2.2500061347984053
2003	2.0597675027101019
2004	1.6187804388370641
2005	2.8605276401082524
2006	-3.4017783011839349
2007	1.9968229187684239
2008	1.5770219367780098
2009	-3.3961937117324137
2010	2.6038488053400051
2011	-2.9706438102515911
2012	-8.8469920065496410
2013	-8.5670650154399031
2014	-2.5215366420402865
2015	-8.5904187070244689
2016	1.8295605792473071
2017	2.1989837691257788
2018	-1.2865501491771800
cpt:field=undefined, cpt:M=147, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0924423387439464
1983	-1.8712815766198192
1984	0.73871919524753826
1985	3.4035372979805114
1986	-0.20497333235860515
1987	2.7392504446227419
1988	2.3397588691675990
1989	-4.3014846331725005
1990	-9.6327398198067762
1991	-9.1324072334376449E-002
1992	3.9522188236122480
1993	1.9062890143209681
1994	-9.2812617235133139
1995	0.97751272169312364
1996	-9.5427464027746147
1997	1.8610851165878468
1998	0.92462575535340563
1999	2.3944168715424219
2000	-2.3513323082383928
2001	2.1989897818562301
2002	2.2675927167101300
2003	2.0775121084433561
2004	1.6364516896230907
2005	2.8783649388033044
2006	-3.3838493388010185
2007	2.0143735035326009
2008	1.5950400224434511
2009	-3.3784013960909922
2010	2.6218328592467435
2011	-2.9525177914144862
2012	-8.8280683853478301
2013	-8.5480858487577489
2014	-2.5030343091269076
2015	-8.5711111307329446
2016	1.8489055378762320
2017	2.2179381113063816
2018	-1.2681852733288941
cpt:field=undefined, cpt:M=148, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1102193868718588
1983	-1.8522762289690857
1984	0.75644666348518808
1985	3.4224136618906282
1986	-0.18748911234791454
1987	2.7582431047916143
1988	2.3575879294604292
1989	-4.2826821054183526
1990	-9.6137079997269215
1991	-7.3902637885524536E-002
1992	3.9702757212129636
1993	1.9237479416985779
1994	-9.2625680262227092
1995	0.99519889506664949
1996	-9.5241243763997510
1997	1.8785883794411202
1998	0.94329229816154303
1999	2.4126586386096518
2000	-2.3328435601297124
2001	2.2168586201652092
2002	2.2851213365313665
2003	2.0951982312691095
2004	1.6540646992658277
2005	2.8961434490921603
2006	-3.3659794669306993
2007	2.0318662448461673
2008	1.6129987238625958
2009	-3.3606677206000199
2010	2.6397576410695085
2011	-2.9344515125512611
2012	-8.8092071328683765
2013	-8.5291692338654848
2014	-2.4845929564483433
2015	-8.5518671886080693
2016	1.8681867391333058
2017	2.2368299835140171
2018	-1.2498809246825999
cpt:field=undefined, cpt:M=149, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1279386492480166
1983	-1.8333326597583648
1984	0.77411650713457880
1985	3.4412286666329521
1986	-0.17006172622718729
1987	2.7771740277621739
1988	2.3753590349316998
1989	-4.2639406968215212
1990	-9.5947380441378787
1991	-5.6537833237021662E-002
1992	3.9882739233882791
1993	1.9411501174020012
1994	-9.2439350943270835
1995	1.0128275780842564
1996	-9.5055628824476806
1997	1.8960347465041101
1998	0.96189816384257343
1999	2.4308411093181306
2000	-2.3144149112118981
2001	2.2346693743509274
2002	2.3025929781374170
2003	2.1128268639032544
2004	1.6716204563773480
2005	2.9138641688763869
2006	-3.3481676825433171
2007	2.0493021245705778
2008	1.6308990490510757
2009	-3.3429916898744922
2010	2.6576241569200363
2011	-2.9164439596079981
2012	-8.7904071904357721
2013	-8.5103141089801291
2014	-2.4662115488979155
2015	-8.5326858004940949
2016	1.8874052652656137
2017	2.2556604461428673
2018	-1.2316360758216081
cpt:field=undefined, cpt:M=150, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1456011064132205
1983	-1.8144498206966979
1984	0.79172970400180054
1985	3.4599833533839970
1986	-0.15269020960734192
1987	2.7960442611255667
1988	2.3930731689910827
1989	-4.2452593702781254
1990	-9.5758289032885315
1991	-3.9228697462893036E-002
1992	4.0062144261148447
1993	1.9584965044252356
1994	-9.2253618967253868
1995	1.0303997462743053
1996	-9.4870608937705558
1997	1.9134251832162565
1998	0.98044438199976569
1999	2.4489652898414809
2000	-2.2960453416884254
2001	2.2524230300171206
2002	2.3200086083663534
2003	2.1303989818713625
2004	1.6891199324504711
2005	2.9315280787774358
2006	-3.3304129999781269
2007	2.0666821075649278
2008	1.6487419885692676
2009	-3.3253723257659420
2010	2.6754333954877771
2011	-2.8984941360905987
2012	-8.7716675177070140
2013	-8.4915194307050168
2014	-2.4478890692933217
2015	-8.5135659049397479
2016	1.9065621797795604
2017	2.2744305412248487
2018	-1.2134497171204415
cpt:field=undefined, cpt:M=151, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1632077220999428
1983	-1.7956266814628217
1984	0.80928721513149138
1985	3.4786787454725356
1986	-0.13537361463075648
1987	2.8148548345152404
1988	2.4107312981907425
1989	-4.2266371064622099
1990	-9.5569795454224913
1991	-2.1974286109258445E-002
1992	4.0240982082963823
1993	1.9757880492547353
1994	-9.2068474199916039
1995	1.0479163584427496
1996	-9.4686174008277977
1997	1.9307606384675358
1998	0.99893196458703359
1999	2.4670321691055994
2000	-2.2777338492440173
2001	2.2701205558724054
2002	2.3373691774828087
2003	2.1479155439766471
2004	1.7065640823247852
2005	2.9491361426070455
2006	-3.3127144504704802
2007	2.0840071421487982
2008	1.6665285159974634
2009	-3.3078086668932212
2010	2.6931863285141686
2011	-2.8806010625867629
2012	-8.7529870921725550
2013	-8.4727841735292841
2014	-2.4296245178886950
2015	-8.4945064586890382
2016	1.9256585279510330
2017	2.2931412929294717
2018	-1.1953208562605186
cpt:field=undefined, cpt:M=152, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1807594436878794
1983	-1.7768622292181404
1984	0.82678998526112135
1985	3.4973158488633254
1986	-0.11811100952321718
1987	2.8336067600936454
1988	2.4283343726822242
1989	-4.2080729033439157
1990	-9.5381889562903819
1991	-4.7736707478909235E-003
1992	4.0419262322264080
1993	1.9930256823168109
1994	-9.1883906678956997
1995	1.0653783571263611
1996	-9.4502314112088790
1997	1.9480420450469984
1998	1.0173619063872870
1999	2.4850427192561213
2000	-2.2594794485708523
2001	2.2877629041881882
2002	2.3546756196271632
2003	2.1653774927531870
2004	1.7239538446379992
2005	2.9666893078228336
2006	-3.2950710816938900
2007	2.1012781605505229
2008	1.6842595883960803
2009	-3.2902997681880617
2010	2.7108839112519738
2011	-2.8627637763030247
2012	-8.7343649086729567
2013	-8.4541073293431026
2014	-2.4114169119020241
2015	-8.4755064361881214
2016	1.9446953373195002
2017	2.3117937080479676
2018	-1.1772485177610896
cpt:field=undefined, cpt:M=153, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1982572026450971
1983	-1.7581554681350959
1984	0.84423894326090720
1985	3.5158956526255336
1986	-0.10090147816004036
1987	2.8523010330235516
1988	2.4458833266588851
1989	-4.1895657757228850
1990	-9.5194561386775653
1991	1.2374061456103869E-002
1992	4.0596994440363243
1993	2.0102103184108824
1994	-9.1699906609397317
1995	1.0827866690316204
1996	-9.4319019491712162
1997	1.9652703200771202
1998	1.0357351854756478
1999	2.5029978961110975
2000	-2.2412811709097582
2001	2.3053510112420854
2002	2.3719288532505294
2003	2.1827857549048133
2004	1.7412901422630165
2005	2.9841885059694797
2006	-3.2774819573165850
2007	2.1184960793412779
2008	1.7019361467513130
2009	-3.2728447004550043
2010	2.7285270829100949
2011	-2.8449813306164300
2012	-8.7157999789308533
2013	-8.4354879069682696
2014	-2.3932652850575264
2015	-8.4565648291077533
2016	1.9636736181664836
2017	2.3303887764620939
2018	-1.1592317425250016
cpt:field=undefined, cpt:M=154, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2157019149554404
1983	-1.7395054189402281
1984	0.86163500256003145
1985	3.5344191293865768
1986	-8.3744119645701831E-002
1987	2.8709386319246804
1988	2.4633790787845622
1989	-4.1711147547761991
1990	-9.5007801119465594
1991	2.9469808163148370E-002
1992	4.0774187741295593
1993	2.0273428571292409
1994	-9.1516464359084004
1995	1.1001422054599423
1996	-9.4136280551924365
1997	1.9824463654346309
1998	1.0540527636682486
1999	2.5208986395995772
2000	-2.2231380636056883
2001	2.3228857977475426
2002	2.3891297815361838
2003	2.2001412417303361
2004	1.7585738827314026
2005	3.0016346531061693
2006	-3.2599461565718624
2007	2.1356617998556580
2008	1.7195591164069126
2009	-3.2554425499450295
2010	2.7461167670845352
2011	-2.8272527946401702
2012	-8.6972913310974604
2013	-8.4169249317033845
2014	-2.3751686871422617
2015	-8.4376806458806026
2016	1.9825943639791339
2017	2.3489274715983530
2018	-1.1412695873986141
cpt:field=undefined, cpt:M=155, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2330944815326728
1983	-1.7209111184714225
1984	0.87897906155962291
1985	3.5528872357718706
1986	-6.6638047906522724E-002
1987	2.8895205193161644
1988	2.4808225326089146
1989	-4.1527188876203462
1990	-9.4821599115936639
1991	4.6514452265044470E-002
1992	4.0950851376022213
1993	2.0444241832637724
1994	-9.1333570454335575
1995	1.1174458627196948
1996	-9.3954087855365689
1997	1.9995710681582717
1998	1.0723155869570893
1999	2.5387458741865725
2000	-2.2050491896770072
2001	2.3403681692701097
2002	2.4062792928079211
2003	2.2174448495355623
2004	1.7758059586436989
2005	3.0190286502207648
2006	-3.2424627738417939
2007	2.1527762085991879
2008	1.7371294074825538
2009	-3.2380924179424349
2010	2.7636538721759756
2011	-2.8095772528027076
2012	-8.6788380093131856
2013	-8.3984174448831741
2014	-2.3571261835765247
2015	-8.4188529112529515
2016	2.0014585518994061
2017	2.3674107508680962
2018	-1.1233611247453759
cpt:field=undefined, cpt:M=156, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2504357886217781
1983	-1.7023716192488783
1984	0.89627200403294327
1985	3.5713009128309472
1986	-4.9582391295974748E-002
1987	2.9080476420452910
1988	2.4982145769699056
1989	-4.1343772368867722
1990	-9.4635945888193405
1991	6.3508862278251144E-002
1992	4.1126994346507217
1993	2.0614551672000845
1994	-9.1151215575722109
1995	1.1346985225254529
1996	-9.3772432118336511
1997	2.0166453008439191
1998	1.0905245859314228
1999	2.5565405092848517
2000	-2.1870136273981204
2001	2.3577990166308158
2002	2.4233782609257473
2003	2.2346974600325473
2004	1.7929872480670253
2005	3.0363713836311437
2006	-3.2250309182538239
2007	2.1698401776432128
2008	1.7546479152792420
2009	-3.2207934203645063
2010	2.7811392917944167
2011	-2.7919538044399461
2012	-8.6604390732818555
2013	-8.3799645034514612
2014	-2.3391368549975384
2015	-8.4000806658502700
2016	2.0202671431593218
2017	2.3858395560939956
2018	-1.1055054420326180
cpt:field=undefined, cpt:M=157, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2677267081882180
1983	-1.6838859890589548
1984	0.91351469951355768
1985	3.5896610864507847
1986	-3.2576292211835778E-002
1987	2.9265209317033789
1988	2.5155560863841986
1989	-4.1160888803101674
1990	-9.4450832101114752
1991	8.0453892725354859E-002
1992	4.1302625509671573
1993	2.0784366652997921
1994	-9.0969390553971898
1995	1.1519010523852660
1996	-9.3591304206719776
1997	2.0336699220278494
1998	1.1086806761864874
1999	2.5742834396543746
2000	-2.1690304698946314
2001	2.3751792162974383
2002	2.4404275456696984
2003	2.2518999407268603
2004	1.8101186149207444
2005	3.0536637253744878
2006	-3.2076497132894790
2007	2.1868545650079243
2008	1.7721155206725454
2009	-3.2035446873732121
2010	2.7985739051516685
2011	-2.7743815633996340
2012	-8.6420935978577056
2013	-8.3615651795469539
2014	-2.3211997968556561
2015	-8.3813629657558426
2016	2.0390210835031590
2017	2.4042148139237129
2018	-1.0877016414307517
cpt:field=undefined, cpt:M=158, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2849680982952121
1983	-1.6654533105508271
1984	0.93070800367156070
1985	3.6079686677564178
1986	-1.5618906725125115E-002
1987	2.9449413050288542
1988	2.5328479214255371
1989	-4.0978529103294239
1990	-9.4266248568414710
1991	9.7350384504800269E-002
1992	4.1477753581225336
1993	2.0953695202710518
1994	-9.0788086366004226
1995	1.1690543059760066
1996	-9.3410695132028909
1997	2.0506457765582029
1998	1.1267847587196647
1999	2.5919755457894298
2000	-2.1510988247509597
2001	2.3925096307637279
2002	2.4574279931118466
2003	2.2690531452929346
2004	1.8272009093502599
2005	3.0709065335845906
2006	-3.1903182964051195
2007	2.2038202150336090
2008	1.7895330904937312
2009	-3.1863453629988463
2010	2.8159585774417653
2011	-2.7568596576579534
2012	-8.6238006726451015
2013	-8.3432185601017821
2014	-2.3033141190229824
2015	-8.3626988821023573
2016	2.0577213035966571
2017	2.4225374362308374
2018	-1.0699488394247960
cpt:field=undefined, cpt:M=159, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3021608034697412
1983	-1.6470726808451879
