xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1986	-1.6525578574213504
1987	1.5730009619594050
1988	-0.28478079659540878
1989	-2.3563811665955967
1990	1.3397082585698490
1991	0.96717481244341785
1992	2.1920406633187071
1993	0.94515767762602865
1994	-1.7286233921738250
1995	-0.15301024530058216
1996	-6.7593921037829752
1997	0.67622878709671008
1998	-0.37687868504364230
1999	-0.45079230325116004
2000	-1.5263435730572361
2001	0.38986975042083438
2002	-3.0089536796996246
2003	-0.45584733499168983
2004	1.8648705764282241
2005	0.87473665465390837
2006	-3.8985867338274507
2007	-0.41447346113554406
2008	-2.3529139275958579
2009	-6.5736015194304516
2010	0.45595518621626185
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3837366105056184
1984	-3.6536393058953309
1985	1.5516042161544372
1986	-1.6213694108072831
1987	1.6092651258602544
1988	-0.25318784339998190
1989	-2.3245633119445057
1990	1.3714777615645954
1991	0.99909378377909919
1992	2.2242256877942070
1993	0.97814705209323627
1994	-1.6969038924378441
1995	-0.12116804821162397
1996	-6.7247830294608306
1997	0.70761272994610680
1998	-0.34542845516808374
1999	-0.41724624873231875
2000	-1.4947247567073543
2001	0.42281098297243513
2002	-2.9771740767349066
2003	-0.42409307976654054
2004	1.8968214664944392
2005	0.90673706230794382
2006	-3.8658542258617494
2007	-0.38295201615689134
2008	-2.3211389190933804
2009	-6.5386968823257554
2010	0.48918933622361571
cpt:field=undefined, cpt:M=117, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3510696044950410
1984	-3.6193086133477541
1985	1.5867987290327896
1986	-1.5903399594913663
1987	1.6453444190099908
1988	-0.22175594763312523
1989	-2.2929076612450694
1990	1.4030853070991567
1991	1.0308500356812993
1992	2.2562466365263467
1993	1.0109682503285811
1994	-1.6653460952508909
1995	-8.9488179169411985E-002
1996	-6.6903503884237008
1997	0.73883668087887377
1998	-0.31413855513318234
1999	-0.38387120833950927
2000	-1.4632671296335831
2001	0.45558428471440626
2002	-2.9455564827189193
2003	-0.39250070427011075
2004	1.9286094744089679
2005	0.93857433537503310
2006	-3.8332885846505107
2007	-0.35159126406572083
2008	-2.2895258961175671
2009	-6.5039701852528928
2010	0.52225406216010839
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3185668686017973
1984	-3.5851505569729301
1985	1.6218162619100309
1986	-1.5594665436445958
1987	1.6812422829305804
1988	-0.19048211107757096
1989	-2.2614111949365441
1990	1.4345339101456331
1991	1.0624465973068835
1992	2.2881065639208202
1993	1.0436244030717430
1994	-1.6339469903862469
1995	-5.7967616303070901E-002
1996	-6.6560908962200269
1997	0.76990361827689302
1998	-0.28300600026632061
1999	-0.35066399850330399
2000	-1.4319676911642025
2001	0.48819278181768988
2002	-2.9140978817210601
2003	-0.36106719497733542
2004	1.9602376323578086
2005	0.97025151074046478
2006	-3.8008867038310594
2007	-0.32038821343099988
2008	-2.2580718431738349
2009	-6.4694181157109671
2010	0.55515251799497500
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2862253603080953
1984	-3.5511619393017400
1985	1.6566600927092012
1986	-1.5287462732666552
1987	1.7169620779511368
1988	-0.15936340625039991
1989	-2.2300709646960724
1990	1.4658265145464950
1991	1.0938864263484356
1992	2.3198084523233691
1993	1.0761185672015672
1994	-1.6027036386348701
1995	-2.6603409034111625E-002
1996	-6.6220013458854829
1997	0.80081645025565651
1998	-0.25202787630968349
1999	-0.31762151076147660
2000	-1.4008235114197487
2001	0.52063952670017954
2002	-2.8827953289629695
2003	-0.32978960945864122
2004	1.9917089009912154
2005	1.0017715536429188
2006	-3.7686455503264509
2007	-0.28933994339594005
2008	-2.2267738159095600
2009	-6.4350374393480569
2010	0.58788778328858093
cpt:field=undefined, cpt:M=120, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2540421081682562
1984	-3.5173396375567871
1985	1.6913334227822441
1986	-1.4981763258665886
1987	1.7525070859047016
1988	-0.12839697405363459
1989	-2.1988840910725531
1990	1.4969659953771179
1991	1.1251724114079122
1992	2.3513552144132164
1993	1.1084537281893145
1994	-1.5716131694465780
1995	4.6073242915087853E-003
1996	-6.5880786053692644
1997	0.83157801699813128
1998	-0.22120133708146250
1999	-0.28474070926435457
2000	-1.3698317289616808
2001	0.55292750047639094
2002	-2.8516459484552454
2003	-0.29866507401854481
2004	2.0230261717997253
2005	1.0331373600541722
2006	-3.7365621619113183
2007	-0.25844360133391264
2008	-2.1956289387511294
2009	-6.4008249973655289
2010	0.62046286566387598
cpt:field=undefined, cpt:M=121, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2220142094662463
1984	-3.4836806011906258
1985	1.7258393794337188
1986	-1.4677539442377567
1987	1.7878805127154020
1988	-9.7580021520333293E-002
1989	-2.1678477612166893
1990	1.5279551612122821
1991	1.1563073742738039
1992	2.3827496954992133
1993	1.1406328024521915
1994	-1.5406727786671157
1995	3.5667398675073958E-002
1996	-6.5543196150650154
1997	0.86219109299375196
1998	-0.19052360223213594
1999	-0.25201862838157352
2000	-1.3389895485366328
2001	0.58505961530755668
2002	-2.8206469307302227
2003	-0.26769078143024050
2004	2.0541922693935959
2005	1.0643517589620735
2006	-3.7046336448766737
2007	-0.22769640059964180
2008	-2.1646344026370503
2009	-6.3667777040278741
2010	0.65288070317738489
cpt:field=undefined, cpt:M=122, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.1901388279679694
1984	-3.4501818495235854
1985	1.7601810183424158
1986	-1.4374764343228048
1987	1.8230854908809437
1988	-6.6909819651872926E-002
1989	-2.1369592267028743
1990	1.5587967563009801
1991	1.1872940721061749
1992	2.4139946757230888
1993	1.1726586396116616
1994	-1.5098797263667716
1995	6.6579564644889455E-002
1996	-6.5207213854416342
1997	0.89265838918683293
1998	-0.15999195509151720
1999	-0.21945237040565990
2000	-1.3082942389119210
2001	0.61703871665664289
2002	-2.7897955306664737
2003	-0.23686398876183867
2004	2.0852099536900313
2005	1.0954175145611531
2006	-3.6728571717891763
2007	-0.19709561837138256
2008	-2.1337874628427649
2009	-6.3328925442732835
2010	0.68514416659427724
cpt:field=undefined, cpt:M=123, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.1584131917633402
1984	-3.4168404694759400
1985	1.7943613258862476
1986	-1.4073411631639090
1987	1.8581250818559498
1988	-3.6383701341605068E-002
1989	-2.1062158014380690
1990	1.5894934626543580
1991	1.2181351995344292
1992	2.4450928721747012
1993	1.2045340246615619
1994	-1.4792313347557202
1995	9.7346510349006543E-002
1996	-6.4872809947687067
1997	0.92298255503917348
1998	-0.12960374060179403
1999	-0.18703910334732488
2000	-1.2777431307975071
2001	0.64886758545330059
2002	-2.7590890654002020
2003	-0.20618201528942315
2004	2.1160819220130436
2005	1.1263373283557465
2006	-3.6412299793398986
2007	-0.16663859357927668
2008	-2.1030854368923455
2009	-6.2991665714196552
2010	0.71725606157257049
cpt:field=undefined, cpt:M=124, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.1268345911941613
1984	-3.3836536133902557
1985	1.8283832213746942
1986	-1.3773455569345276
1987	1.8930022783405294
1988	-5.9990593810823611E-003
1989	-2.0756148596538333
1990	1.6200479020506364
1991	1.2488333906716615
1992	2.4760469409231805
1993	1.2362616800500050
1994	-1.4487249861822613
1995	0.12797086356472454
1996	-6.4539955869323897
1997	0.95316618051064239
1998	-9.9356363332760989E-002
1999	-0.15477605881843592
2000	-1.2473336148505858
2001	0.68054894017273160
2002	-2.7285249123196893
2003	-0.17564224049309685
2004	2.1468108111098214
2005	1.1571138411794788
2006	-3.6097493662786366
2007	-0.13632272491609232
2008	-2.0725257025532304
2009	-6.2655969049618303
2010	0.74921913076047764
cpt:field=undefined, cpt:M=125, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.0954003768634006
1984	-3.3506184969392856
1985	1.8622495591935508
1986	-1.3474870990484693
1987	1.9277200064789430
1988	2.4246655455397281E-002
1989	-2.0451538339772357
1990	1.6504626379612661
1991	1.2793912210498779
1992	2.5068594789682788
1993	1.2678442676794974
1994	-1.4183581212096905
1995	0.15845519362915894
1996	-6.4208623693370930
1997	0.98321179796196168
1998	-6.9247285575017248E-002
1999	-0.12266052999814336
2000	-1.2170631397585652
2001	0.71208543883288522
2002	-2.6981005071385193
2003	-0.14524210213174582
2004	2.1773991990878829
2005	1.1877496351354289
2006	-3.5784126914293632
2007	-0.10614546892610388
2008	-2.0421056959097310
2009	-6.2321807284553472
2010	0.78103605581136959
cpt:field=undefined, cpt:M=126, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.0641079577222237
1984	-3.3177323971155741
1985	1.8959631308659088
1986	-1.3177633283428218
1987	1.9622811279723962
1988	5.4355936251432979E-002
1989	-2.0148302135771075
1990	1.6807401774018582
1991	1.3098112094796313
1992	2.5375330261155074
1993	1.2992843908289378
1994	-1.3881282367682870
1995	0.18880201329440460
1996	-6.3878786108891132
1997	1.0131218839831697
1998	-3.9274025507638033E-002
1999	-9.0689869678451274E-002
2000	-1.1869292103969165
2001	0.74347968091365457
2002	-2.6678133420440666
2003	-0.11497909439300136
2004	2.2078496072765734
2005	1.2182472354605052
2006	-3.5472173717831952
2007	-7.6104338168614838E-002
2008	-2.0118229095117828
2009	-6.1989152874828610
2010	0.81270945932003036
cpt:field=undefined, cpt:M=127, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.0329547992312005
1984	-3.2849926502990172
1985	1.9295266670332163
1986	-1.2881718373313336
1987	1.9966884421099049
1988	8.4331221717788729E-002
1989	-1.9846415423821808
1990	1.7108829727113393
1991	1.3400958198375492
1992	2.5680700667785628
1993	1.3305845960010894
1994	-1.3580328843789562
1995	0.21901378051076081
1996	-6.3550416400584551
1997	1.0428988611511865
1998	-9.4341554369026248E-003
1999	-5.8861488385570482E-002
2000	-1.1569293860584571
2001	0.77473420920165115
2002	-2.6376609639177717
2003	-8.4850766114936249E-002
2004	2.2381645020163776
2005	1.2486091123175354
2006	-3.5161608806653062
2007	-4.6196899452695117E-002
2008	-1.9816748905954793
2009	-6.1657978876994104
2010	0.84424190668384069
cpt:field=undefined, cpt:M=128, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.0019384215918197
1984	-3.2523966503983122
1985	1.9629428393605965
1986	-1.2587102705245796
1987	2.0309446877215107
1988	0.11417489789401403
1989	-1.9545854173673529
1990	1.7408934232630804
1991	1.3702474627855139
1992	2.5984730317128366
1993	1.3617473746994131
1994	-1.3280696684447937
1995	0.24909290014177943
1996	-6.3223488430147627
1997	1.0725450997201760
1998	2.0274699897643078E-002
1999	-2.7172852573099870E-002
2000	-1.1270612787503378
2001	0.80585151156444512
2002	-2.6076409726234684
2003	-5.4854719075758673E-002
2004	2.2683462963798218
2005	1.2788376825188319
2006	-3.4852407459719310
2007	-1.6420772139412509E-002
2008	-1.9516592393716488
2009	-6.1328258929524306
2010	0.87563590789279200
cpt:field=undefined, cpt:M=129, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.97105639804565280
1984	-3.2199418470634988
1985	1.9962142623692802
1986	-1.2293763228143886
1987	2.0650525450567812
1988	0.14388929978497433
1989	-1.9246594869055076
1990	1.7707738771105741
1991	1.4002684974240789
1992	2.6287442996826145
1993	1.3927751651369307
1994	-1.2982362446080000
1995	0.27904172561370322
1996	-6.2897976618345508
1997	1.1020629192472500
1998	4.9854864952320721E-002
1999	4.3785171156702773E-003
2000	-1.0973225515561720
2001	0.83683402265693596
2002	-2.5777510193611861
2003	-2.4988606348924414E-002
2004	2.2983973518265421
2005	1.3089353111838289
2006	-3.4544545484748030
2007	1.3226373490995869E-002
2008	-1.9217736073798928
2009	-6.0999967234736756
2010	0.90689391925103191
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.94030635323762191
1984	-3.1876257439658691
1985	2.0293434951999760
1986	-1.2001677379191549
1987	2.0990146375925112
1988	0.17347671293570022
1989	-1.8948614491814548
1990	1.8005266325710814
1991	1.4301612328835698
1992	2.6588861990654391
1993	1.4236703538806843
1994	-1.2685303181687251
1995	0.30886256050273841
1996	-6.2573855927760089
1997	1.1314545901568969
1998	7.9308614947055212E-002
1999	3.5795047519969536E-002
2000	-1.0677109170598977
2001	0.86768412556341001
2002	-2.5479888050829955
2003	4.7498692797511843E-003
2004	2.3283199797959773
2005	1.3389043133342406
2006	-3.4237999201895053
2007	4.2746817810404458E-002
2008	-1.8920156959046623
2009	-6.0673078541392860
2010	0.93801834503352310
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.90968596164045712
1984	-3.1554458971421879
1985	2.0623330433103124
1986	-1.1710823068872791
1987	2.1328335337728377
1988	0.20293937494735736
1989	-1.8651890506651680
1990	1.8301539397500766
1991	1.4599279298556986
1992	2.6889010093964920
1993	1.4544352774347131
1994	-1.2389496425630233
1995	0.33855766006298937
1996	-6.2251101846183055
1997	1.1607223352469247
1998	0.10863817737449599
1999	6.7079114571235277E-002
2000	-1.0382241358285675
2001	0.89840415337821034
2002	-2.5183520789680829
2003	3.4362956835804592E-002
2004	2.3581164432405139
2005	1.3687469554295850
2006	-3.3932745428048130
2007	7.2142793355340906E-002
2008	-1.8623832544505496
2009	-6.0347568127949129
2010	0.96901153908076765
cpt:field=undefined, cpt:M=132, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.87919294603805254
1984	-3.1233999134008057
1985	2.0951853601088319
1986	-1.1421178666565479
1987	2.1665117486843113
1988	0.23227947693654993
1989	-1.8356400846420917
1990	1.8596580020087057
1991	1.4895708020679286
1992	2.7187909628552438
1993	1.4850722237638601
1994	-1.2094920178977053
1995	0.36812923269727049
1996	-6.1929690370629622
1997	1.1898683311381086
1998	0.13784573345272966
1999	9.8233044842631845E-002
2000	-1.0088600149518476
2001	0.92899639072731555
2002	-2.4888386369548225
2003	6.3852858622877484E-002
2004	2.3877889581013254
2005	1.3984654568453077
2006	-3.3628761461707573
2007	0.10141648628298672
2008	-1.8328740792745777
2009	-6.0023411786434409
2010	0.99987580633391682
cpt:field=undefined, cpt:M=133, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.84882507606429636
1984	-3.0914854487860732
1985	2.1279028485292102
1986	-1.1132722986662136
1987	2.2000517456696937
1988	0.26149916494124525
1989	-1.8062123897972113
1990	1.8890409773775638
1991	1.5190920177039016
1992	2.7485582456977267
1993	1.5155834337618352
1994	-1.1801552895387839
1995	0.39757944137412382
1996	-6.1609597991937175
1997	1.2188947096708156
1998	0.16693341952484930
1999	0.12925911704188842
2000	-0.97961640663494531
2001	0.95946307523426455
2002	-2.4594463203265517
2003	9.3221731635819705E-002
2004	2.4173396947302219
2005	1.4280619912968358
2006	-3.3326025068419898
2007	0.13057003777391607
2008	-1.8034860119721732
2009	-5.9700585806916955
2010	1.0306134043137312
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.81858016679580325
1984	-3.0597002070994073
1985	2.1604878625464088
1986	-1.0845435275202708
1987	2.2334559378822219
1988	0.29060054127483026
1989	-1.7769038488513549
1990	1.9183049799183238
1991	1.5484937007714730
1992	2.7782049996359675
1993	1.5459711026651255
1994	-1.1509373467519899
1995	0.42691040499255850
1996	-6.1290801679931910
1997	1.2478035592501016
1998	0.19590332840689939
1999	0.16015956344906623
2000	-0.95049120684344190
2001	0.98980639893200095
2002	-2.4301730143495073
2003	0.12247168892166016
2004	2.4467707792590505
2005	1.4575386882111032
2006	-3.3024514466748816
2007	0.15960554538309291
2008	-1.7742169381153075
2009	-5.9379066962544407
2010	1.0612265445449789
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.78845607739533952
1984	-3.0280419384736210
1985	2.1929427086382107
1986	-1.0559295196988818
1987	2.2667266897838889
1988	0.31958566583140158
1989	-1.7477123872466116
1990	1.9474520810363156
1991	1.5777779324214682
1992	2.8077333231677386
1993	1.5762373814159769
1994	-1.1218361213922596
1995	0.45612419969763662
1996	-6.0973278869129857
1997	1.2765969261423664
1998	0.22475751068726346
1999	0.19093657130254194
2000	-0.92148235399693634
2001	1.0200285096238666
2002	-2.4010166469598309
2003	0.15160480089155781
2004	2.4760842949197710
2005	1.4868976340486690
2006	-3.2724208314751557
2007	0.18852506434220073
2008	-1.7450647859396848
2009	-5.9058832495122733
2010	1.0917173939295295
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.75845070980422102
1984	-2.9965084379987337
1985	2.2252696471939930
1986	-1.0274282823163279
1987	2.2998663185896331
1988	0.34845655734392267
1989	-1.7186359718792201
1990	1.9764843107457182
1991	1.6069467522188243
1992	2.8371452728582951
1993	1.6063843779761640
1994	-1.0928495866405326
1995	0.48522286014855975
1996	-6.0657007444954161
1997	1.3052768157251875
1998	0.25349797597914137
1999	0.22159228413494603
2000	-0.89258782770985645
2001	1.0501315121954540
2002	-2.3719751874979731
2003	0.18062309658538611
2004	2.5052822833168702
2005	1.5161408735781041
2006	-3.2425085696943454
2007	0.21733060881495758
2008	-1.7160275250793344
2009	-5.8739860101215777
2010	1.1220880760698764
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.72856200748156796
1984	-2.9650975443970125
1985	2.2574708938730192
1986	-0.99903786192345856
1987	2.3328770956597764
1988	0.37721519459730413
1989	-1.6896726098778485
1990	2.0054036588894171
1991	1.6360021593681879
1992	2.8664428645761877
1993	1.6364141585936887
1994	-1.0639757557858138
1995	0.51420838074131581
1996	-6.0341965730446141
1997	1.3338451936923761
1998	0.28212669412814861
1999	0.25212880306123520
2000	-0.86380564757738476
2001	1.0801174698794571
2002	-2.3430466454884500
2003	0.20952856489100657
2004	2.5343667456541854
2005	1.5452704111047182
2006	-3.2127126111729596
2007	0.24602415310744608
2008	-1.6871031653465407
2009	-5.8422127918742834
2010	1.1523406725452294
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.69878795418795736
1984	-2.9338071387446814
1985	2.2895486209148985
1986	-0.97075634335232075
1987	2.3657612478434267
1988	0.40586351759876260
1989	-1.6608203474249090
1990	2.0342120763159031
1991	1.6649461138963528
1992	2.8956280746855563
1993	1.6663287490248684
1994	-1.0352126810501290
1995	0.54308271678827413
1996	-6.0028132473444469
1997	1.3623039872165901
1998	0.31064559637738576
1999	0.28254818802140447
2000	-0.83513387200414302
2001	1.1099884054759750
2002	-2.3142290694625682
2003	0.23832315572060070
2004	2.5633396439185208
2005	1.5742882116560089
2006	-3.1830309459279089
2007	0.27460763283582645
2008	-1.6582897555547385
2009	-5.8105614514048280
2010	1.1824772241426729
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.66912657281204035
1984	-2.9026351432387787
1985	2.3215049584037519
1986	-0.94258184860159777
1987	2.3985209587744287
1988	0.43440342870683679
1989	-1.6320772686194998
1990	2.0629114760145995
1991	1.6937805377929247
1992	2.9247028411963023
1993	1.6961301357132572
1994	-1.0065584524549844
1995	0.57184778565610639
1996	-5.9715486834217018
1997	1.3906550860708848
1998	0.33905657649135845
1999	0.31285245897930025
2000	-0.80657059707425249
2001	1.1397463025297130
2002	-2.2855205458227390
2003	0.26700878114545112
2004	2.5922029020214579
2005	1.6031962021252415
2006	-3.1534616029827651
2007	0.30308294605279462
2008	-1.6295853823829940
2009	-5.7790298869427952
2010	1.2124997320448334
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.63957592423801657
1984	-2.8715795200069527
1985	2.3533419954883685
1986	-0.91451253576085167
1987	2.4311583701221910
1988	0.46283679372109532
1989	-1.6034414943799447
1990	2.0915037342116576
1991	1.7225073161112761
1992	2.9536690648742208
1993	1.7258202669275167
1994	-0.97801119672729375
1995	0.60050546786409198
1996	-5.9404008373523585
1997	1.4189003437112087
1998	0.36736149184075773
1999	0.34304359707969478
2000	-0.77811395546073214
2001	1.1693931064661935
2002	-2.2569191977463325
2003	0.29558731649121617
2004	2.6209584069014085
2005	1.6319962723752099
2006	-3.1240026492387503
2007	0.33145195433482666
2008	-1.6009881692800139
2009	-5.7476160371089753
2010	1.2424101589761944
cpt:field=undefined, cpt:M=141, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.61013410625242237
1984	-2.8406382699585748
1985	2.3850617815599966
1986	-0.88654659797211521
1987	2.4636755827990884
1988	0.49116544293401398
1989	-1.5749111813844232
1990	2.1199906914277120
1991	1.7511282980312757
1992	2.9825286103125883
1993	1.7554010538597882
1994	-0.94956907624328823
1995	0.62905760814429534
1996	-5.9093677041092860
1997	1.4470415783213224
1998	0.39556216444958858
1999	0.37312354576519047
2000	-0.74976211537276116
2001	1.1989307256885255
2002	-2.2284231841275854
2003	0.32406060139517257
2004	2.6496080095874071
2005	1.6606902763036810
2006	-3.0946521883849152
2007	0.35971648383167132
2008	-1.5724962754062088
2009	-5.7163178797532304
2010	1.2722104303096176
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.58079925248825370
1984	-2.8098094316750877
1985	2.4166663273899180
1986	-0.85868226242694523
1987	2.4960746581266342
1988	0.51939117214693242
1989	-1.5464845210477858
1990	2.1483741534995175
1991	1.7796452978857320
1992	3.0112833069671612
1993	1.7848743716865547
1994	-0.92123028800849238
1995	0.65750601646553530
1996	-5.8784473164492930
1997	1.4750805738220341
1998	0.42366038200653566
1999	0.40309421185498406
2000	-0.72151327953889099
2001	1.2283610326367165
2002	-2.2000306985556439
2003	0.35243044082736263
2004	2.6781535262265814
2005	1.6892800328724515
2006	-3.0654083598455397
2007	0.38787832628001073
2008	-1.5441078946118829
2009	-5.6851334308320407
2010	1.3019024351350756
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.55156953140537279
1984	-2.7790910803384858
1985	2.4481576062279293
1986	-0.83091778939793870
1987	2.5283576189615760
1988	0.54751574365109512
1989	-1.5181597385335261
1990	2.1766558925664685
1991	1.8080600961515558
1992	3.0399349501556006
1993	1.8142420605930440
1994	-0.89299306267274914
1995	0.68585246902216701
1996	-5.8476377438384333
1997	1.5030190808457515
1998	0.45165789884157226
1999	0.43295746658655698
2000	-0.69336568422520095
2001	1.2576858648105840
2002	-2.1717399683277243
2003	0.38069860607664419
2004	2.7065967390763057
2005	1.7177673271010443
2006	-3.0362693377637040
2007	0.41593923998227833
2008	-1.5158212544505367
2009	-5.6540607433246270
2010	1.3314880272916580
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-0.52244314530512970
1984	-2.7484813266957526
1985	2.4795375548639615
1986	-0.80325147130274943
1987	2.5605264507842054
1988	0.57554088717577701
1989	-1.4899350917989072
1990	2.2048376480240259
1991	1.8363744404076714
1992	3.0684853020233662
1993	1.8435059267632634
1994	-0.86485566357830046
1995	0.71409870918968732
1996	-5.8169370914133580
1997	1.5308588176783329
1998	0.47955643686980398
1999	0.46271514662241442
2000	-0.66531759828639592
2001	1.2869070257583410
2002	-2.1435492534953888
2003	0.40886683570365490
2004	2.7349393974630694
2005	1.7461539110270601
2006	-3.0072333300189658
2007	0.44390095075263991
2008	-1.4876346152252806
2009	-5.6230979061854374
2010	1.3609690263649488
