xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1989	-4.4783355800145763
1990	-2.8073312173545384
1991	-0.52191292802047551
1992	-0.97195013262464425
1993	-11.714327708783266
1994	-1.3218552630381435
1995	-2.2503976205773895
1996	1.2032176506975647
1997	-3.0538325791182199
1998	-1.3862234341931248
1999	-6.9686217664269154
2000	1.3257344825714474
2001	1.8493544784504428
2002	3.0937394206753455
2003	0.91468470315916139
2004	-0.11114445640064208
2005	-4.2373431407924729
2006	-7.0797052990819633
2007	-0.91823603544802967
2008	-7.0328238021201503
2009	-1.7890842972690670
2010	-15.081836103761468
cpt:field=undefined, cpt:M=52, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.4565605202203145
1984	-3.0188967227613910
1985	-0.39828058947795775
1986	-0.16314425118212750
1987	-0.94529766766527157
1988	-4.5293343780504784
1989	-4.4394196724795512
1990	-2.7647203798600426
1991	-0.48332618597535282
1992	-0.93438668966846805
1993	-11.670902309444838
1994	-1.2835106444353972
1995	-2.2119358462062153
1996	1.2428257054536909
1997	-3.0127968774952709
1998	-1.3457509430660104
1999	-6.9269413521711236
2000	1.3649204638335606
2001	1.8878821337477518
2002	3.1335782815291289
2003	0.95498849731590774
2004	-7.3454572650341277E-002
2005	-4.1987487454755108
2006	-7.0383081945425179
2007	-0.87922168366825026
2008	-6.9936154141329254
2009	-1.7505053298079964
2010	-15.037241741314393
cpt:field=undefined, cpt:M=53, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.4170222625811348
1984	-2.9787044261249163
1985	-0.36032343266713873
1986	-0.12319099924247556
1987	-0.90792812924040689
1988	-4.4901481409321109
1989	-4.4010783157354929
1990	-2.7227386447541830
1991	-0.44530913495292834
1992	-0.89737782984368852
1993	-11.628118038609337
1994	-1.2457321421676664
1995	-2.1740419178467785
1996	1.2818489906225148
1997	-2.9723670231034092
1998	-1.3058759839833063
1999	-6.8858763036229629
2000	1.4035279069616555
2001	1.9258409703735389
2002	3.1728289651961381
2003	0.99469725005441489
2004	-3.6321138791403307E-002
2005	-4.1607241541734297
2006	-6.9975222729527555
2007	-0.84078333610098799
2008	-6.9549858950904984
2009	-1.7124959385863976
2010	-14.993305765831405
cpt:field=undefined, cpt:M=54, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.3780548202658753
1984	-2.9390923871981505
1985	-0.32291426476765928
1986	-8.3814553915184220E-002
1987	-0.87109809625797574
1988	-4.4515276370040624
1989	-4.3632904946117712
1990	-2.6813630015490286
1991	-0.40784093753684703
1992	-0.86090326833072517
1993	-11.585951445913281
1994	-1.2084990495688661
1995	-2.1366950655671340
1996	1.3203088951444899
1997	-2.9325208560515739
1998	-1.2665767011960205
1999	-6.8454041127369347
2000	1.4415779729702036
2001	1.9632517938364336
2002	3.2115129852555624
2003	1.0338327260247935
2004	2.7619827566649491E-004
2005	-4.1232485253369955
2006	-6.9573251792586479
2007	-0.80289992441425273
2008	-6.9169140718784288
2009	-1.6750352903863064
2010	-14.950004095691508
cpt:field=undefined, cpt:M=55, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.3396376853833090
1984	-2.9000397588498155
1985	-0.28603339798118199
1986	-4.4994192057816740E-002
1987	-0.83478818570833369
1988	-4.4134525409627852
1989	-4.3260363220314018
1990	-2.6405716749588599
1991	-0.37090187486255699
1992	-0.82494380919842136
1993	-11.544380339807912
1994	-1.1717917715060464
1995	-2.0998756343645755
1996	1.3582256598024749
1997	-2.8932374059909023
1998	-1.2278324121710260
1999	-6.8055034796986575
2000	1.4790906869511380
2001	2.0001342928060675
2002	3.2496507004383934
2003	1.0724155215514743
2004	3.6356699096676159E-002
2005	-4.0863021361906275
2006	-6.9176957584247116
2007	-0.76555151122339904
2008	-6.8793799079543447
2009	-1.6381036703161937
2010	-14.907313941974301
cpt:field=undefined, cpt:M=56, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.3017514307519935
1984	-2.8615267925354395
1985	-0.24966218200249646
1986	-6.7102825808635913E-003
1987	-0.79898003601343603
1988	-4.3759035985926369
1989	-4.2892969589119678
1990	-2.6003440371959607
1991	-0.33447326719573622
1992	-0.78948126808869690
1993	-11.503383698178393
1994	-1.1355917454561704
1995	-2.0635650050012875
1996	1.3956184587454281
1997	-2.8544968076525654
1998	-1.1896235242881246
1999	-6.7661542271357096
2000	1.5160850187288144
2001	2.0365071184130317
2002	3.2872613966261781
2003	1.1104651475889229
2004	7.1938609239341478E-002
2005	-4.0498663032950768
2006	-6.8786139702279687
2007	-0.72871920978942661
2008	-6.8423644226468561
2009	-1.6016824024053937
2010	-14.865213716673168
cpt:field=undefined, cpt:M=57, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.2643776345302467
1984	-2.8235347616805671
1985	-0.21378293166348428
1986	3.1055789713354542E-002
1987	-0.76365623579094821
1988	-4.3388625520669137
1989	-4.2530545410772023
1990	-2.5606605279427113
1991	-0.29853740146209118
1992	-0.75449840166820303
1993	-11.462941586786069
1994	-1.0998813694906433
1995	-2.0277455217688325
1996	1.4325054738767546
1997	-2.8162802237781408
1998	-1.1519314588281957
1999	-6.7273372218371712
2000	1.5525789564556574
2001	2.0723879566081100
2002	3.3243633616728463
2003	1.1480001054166573
2004	0.10703923007910321
2005	-4.0139233100628475
2006	-6.8400608115095789
2007	-0.69238511074567022
2008	-6.8058496175178327
2009	-1.5657537771484975
2010	-14.823682948942075
cpt:field=undefined, cpt:M=58, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.2274988113276457
1984	-2.7860458916527113
1985	-0.17837886079940724
1986	6.8321693742251277E-002
1987	-0.72880025874435717
1988	-4.3023120716726666
1989	-4.2172921124538716
1990	-2.5215025812057439
1991	-0.26307746500927687
1992	-0.71997884314685168
1993	-11.423035084724349
1994	-1.0646439364528715
1995	-1.9924004264646098
1996	1.4689039628455678
1997	-2.7785697746776492
1998	-1.1147385814980413
1999	-6.6890343032049344
2000	1.5885895738788856
2001	2.1077935942989243
2002	3.3609739537921737
2003	1.1850379558248179
2004	0.14167498349764207
2005	-3.9784563405069848
2006	-6.8020182451124800
2007	-0.65653221512569360
2008	-6.7698184090572049
2009	-1.5303009852806317
2010	-14.782702208544819
cpt:field=undefined, cpt:M=59, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.1910983491387750
1984	-2.7490432956518660
1985	-0.14343402170462172
1986	0.10510421587116436
1987	-0.69439640405598224
1988	-4.2662356933059620
1989	-4.1819935639146673
1990	-2.4828525583521879
1991	-0.22807748496708902
1992	-0.68590704324613405
1993	-11.383646216174842
1994	-1.0298635736989481
1995	-1.9575137979484194
1996	1.5048303212915135
1997	-2.7413484737411542
1998	-1.0780281388270807
1999	-6.6512282177521396
2000	1.6241330919220438
2001	2.1427399798968909
2002	3.3971096641653213
2003	1.2215953824523629
2004	0.17586147111326778
2005	-3.9434494185892337
2006	-6.7644691348250490
2007	-0.62114437305148051
2008	-6.7342545670662304
2009	-1.4953080571498574
2010	-14.742253035774119
cpt:field=undefined, cpt:M=60, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.1551604515171920
1984	-2.7125109159279139
1985	-0.10893324961895656
1986	0.14141931834633592
1987	-0.66042974173275848
1988	-4.2306177611606799
1989	-4.1471435772026783
1990	-2.4446936867099582
1991	-0.19352227264623645
1992	-0.65226821607241181
1993	-11.344757887833921
1994	-0.99552518784531552
1995	-1.9230704967213166
1996	1.5403001399176475
1997	-2.7046001683087351
1998	-1.0417841998488728
1999	-6.6139025590441349
2000	1.6592249351496955
2001	2.1772422788333059
2002	3.4327861743462948
2003	1.2576882498624622
2004	0.20961352858982085
2005	-3.9088873526077883
2006	-6.7273971857302985
2007	-0.58620622751604712
2008	-6.6991426581605094
2009	-1.4607598071271513
2010	-14.702317877193753
cpt:field=undefined, cpt:M=61, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.1196700844743539
1984	-2.6764334698011627
1985	-7.4862111750107818E-002
1986	0.17728219295333858
1987	-0.62688606241782407
1988	-4.1954433751002176
1989	-4.1127275734377928
1990	-2.4070100031850235
1991	-0.15939737248029839
1992	-0.61904828941290146
1993	-11.306353831452146
1994	-0.96161441403109826
1995	-1.8890561140329218
1996	1.5753282568998808
1997	-2.6683094853719682
1998	-1.0059916025478484
1999	-6.5770417125468938
2000	1.6938797836183803
2001	2.2113149245392041
2002	3.4680184089767874
2003	1.2933316568725477
2004	0.24294527550799394
2005	-3.8747556841291173
2006	-6.6907868894291607
2007	-0.55170316275958475
2008	-6.6644679938893781
2009	-1.4266417825586473
2010	-14.662880026631232
cpt:field=undefined, cpt:M=62, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.0846129276464413
1984	-2.6407964000213688
1985	-4.1206860393254718E-002
1986	0.21270731036280122
1987	-0.59375183123589581
1988	-4.1606983422590869
1989	-4.0787316657617936
1990	-2.3697863024103176
1991	-0.12568901507136543
1992	-0.58623385902652281
1993	-11.268418550991992
1994	-0.92811756925837541
1995	-1.8554569250791304
1996	1.6099288060841270
1997	-2.6324617816395532
1998	-0.97063590461026950
1999	-6.5406308049081083
2000	1.7281116205601577
2001	2.2449716653278196
2002	3.5028205842641889
2003	1.3285399855980717
2004	0.27587016122834385
2005	-3.8410406410242990
2006	-6.6546234736663372
2007	-0.51762125679476423
2008	-6.6302165830250974
2009	-1.3929402168207403
2010	-14.623923570913057
cpt:field=undefined, cpt:M=63, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.0499753293230496
1984	-2.6055858290525240
1985	-7.9543897581211276E-003
1986	0.24770846557373893
1987	-0.56101414528869364
1988	-4.1263691324720027
1989	-4.0451426157284258
1990	-2.3330080889951956
1991	-9.2384073948978962E-002
1992	-0.55381214654956379
1993	-11.230937273964477
1994	-0.89502160942244346
1995	-1.8222598459010917
1996	1.6441152613718653
1997	-2.5970430975518957
1998	-0.93570333806996375
1999	-6.5046556572492928
2000	1.7619337762951890
2001	2.2782256075694320
2002	3.5372062526257895
2003	1.3633269466177285
2004	0.30840100712731866
2005	-3.8077290942193764
2006	-6.6188928559398832
2007	-0.48394723768648662
2008	-6.5963750876251712
2009	-1.3596419860877353
2010	-14.585433339891392
cpt:field=undefined, cpt:M=64, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.0157442649759298
1984	-2.5707885169155738
1985	2.4907803843889909E-002
1986	0.28229881982009530
1987	-0.52866069445842401
1988	-4.0924428371718493
1989	-4.0119477930875513
1990	-2.2966615334912328
1991	-5.9470025694439599E-002
1992	-0.52177096067747275
1993	-11.193895906553196
1994	-0.86231408968634193
1995	-1.7894523936386615
1996	1.6779004776512574
1997	-2.5620401148746543
1998	-0.90118076748389209
1999	-6.4691027420930940
2000	1.7953589687266840
2001	2.3110892555059954
2002	3.5711883438584193
2003	1.3977056206235545
2004	0.34055004554612989
2005	-3.7748085178117643
2006	-6.5835816007212848
2007	-0.45066844323429800
2008	-6.5629307825142309
2009	-1.3267345694641932
2010	-14.547394860360081
cpt:field=undefined, cpt:M=65, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.9819072989651652
1984	-2.5363918222611455
1985	5.7391658762177666E-002
1986	0.31649093926650007
1987	-0.49667972521441950
1988	-4.0589071314368033
1989	-3.9791351386505553
1990	-2.2607334317318299
1991	-2.6934913120318704E-002
1992	-0.49009866132082802
1993	-11.157280992176652
1994	-0.82998312789140138
1995	-1.7570226498291612
1996	1.7112967285922047
1997	-2.5274401175413876
1998	-0.86705565131223006
1999	-6.4339591435907266
2000	1.8283993407331978
2001	2.3435745480152481
2002	3.6047792031537411
2003	1.4316884968798749
2004	0.37232895575543523
2005	-3.7422669522424519
2006	-6.5486768799532431
2007	-0.41777278374386606
2008	-6.5298715178703688
2009	-1.2942060121718590
2010	-14.509794313501523
cpt:field=undefined, cpt:M=66, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.9484525491342022
1984	-2.5023836663789121
1985	8.9508581996101011E-002
1986	0.35029683078484641
1987	-0.46506000715017226
1988	-4.0257502389005797
1989	-3.9466931299571537
1990	-2.2252111672392090
1991	5.2326887723319615E-003
1992	-0.45878412646534406
1993	-11.121079673176608
1994	-0.79801737072806533
1995	-1.7249592264748359
1996	1.7443157415901793
1997	-2.4932309554501950
1998	-0.83331600621188828
1999	-6.3992125207498223
2000	1.8610664947400979
2001	2.3756928926013718
2002	3.6379906262457098
2003	1.4652875087809440
2004	0.40374889720688589
2005	-3.7100929702464631
2006	-6.5141664365274625
2007	-0.38524870760693242
2008	-6.4971856846338962
2009	-1.2620448915137308
2010	-14.472618495543724
cpt:field=undefined, cpt:M=67, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.9153686540355435
1984	-2.4687524998811332
1985	0.12126948065867005
1986	0.38372797507259948
1987	-0.43379080200673581
1988	-3.9929608992699279
1989	-3.9146107494932321
1990	-2.1900826764246402
1991	3.7043704307319736E-002
1992	-0.42781672149424832
1993	-11.085279655353066
1994	-0.76640596242029124
1995	-1.6932512346315782
1996	1.7769687301136572
1997	-2.4594010109503399
1998	-0.79995037398311064
1999	-6.3648510733945294
2000	1.8933715247222902
2001	2.4074551968600773
2002	3.6708338919465029
2003	1.4985140667665844
2004	0.43482054031400974
2005	-3.6782756453332670
2006	-6.4800385504761380
2007	-0.35308516943875157
2008	-6.4648621824863231
2009	-1.2302402853670706
2010	-14.435854781340597
cpt:field=undefined, cpt:M=68, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.8826447425552657
1984	-2.4354872718247060
1985	0.15268479113733591
1986	0.41679535734709994
1987	-0.40286183496337413
1988	-3.9605283382195910
1989	-3.8828774552348873
1990	-2.1553364163357456
1991	6.8508586340114697E-002
1992	-0.39718627075602431
1993	-11.049869175095033
1994	-0.73513851570201005
1995	-1.6618882552967125
1996	1.8092664236839680
1997	-2.4259391677817934
1998	-0.76694779093531551
1999	-6.3308635106170623
2000	1.9253250458646010
2001	2.4388718976406825
2002	3.7033197923010697
2003	1.5313790888286469
2004	0.46555409498017486
2005	-3.6468045225741790
2006	-6.4462820076379330
2007	-0.32127160054762260
2008	-6.4328903901730090
2009	-1.1987817429824834
2010	-14.399491090617911
cpt:field=undefined, cpt:M=69, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.8502704057281694
1984	-2.4025774010600820
1985	0.18376450615175566
1986	0.44950949582624311
1987	-0.37226326799868126
1988	-3.9284422394583904
1989	-3.8514831533167873
1990	-2.1209613347298157
1991	9.9637343358311536E-002
1992	-0.36688303118264054
1993	-11.014836968881733
1994	-0.70420508488671762
1995	-1.6308603123962997
1996	1.8412190956930514
1997	-2.3928347822548099
1998	-0.73429775946223019
1999	-6.2972390215044758
2000	1.9569372220830941
2001	2.4699529881050792
2002	3.7354586605669891
2003	1.5638930288174047
2004	0.49595933706916107
2005	-3.6156695914965287
2006	-6.4128860705837401
2007	-0.28979788153410579
2008	-6.4012601379661174
2009	-1.1676592578889173
2010	-14.363515856653533
cpt:field=undefined, cpt:M=70, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.8182356705562803
1984	-2.3700127496166754
1985	0.21451819988831478
1986	0.48188046818477881
1987	-0.34198567514517020
1988	-3.8966927187808320
1989	-3.8204181726432398
1990	-2.0869468422742865
1991	0.13043956465581186
1992	-0.33689766778297514
1993	-10.980172244951675
1994	-0.67359614085125363
1995	-1.6001578476924880
1996	1.8728365892439465
1997	-2.3600776564780297
1998	-0.70199022163743274
1999	-6.2639672479461606
2000	1.9882177915902024
2001	2.5007080428633635
2002	3.7672603972055367
2003	1.5960659027359463
2004	0.52604563299422979
2005	-3.5848612609044785
2006	-6.3798404516089979
2007	-0.25865431683786833
2008	-6.3699616820848597
2009	-1.1368632427245542
2010	-14.327917997183837
cpt:field=undefined, cpt:M=71, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.7865309756615697
1984	-2.3377835979528339
1985	0.24495505137377904
1986	0.51391793615714043
1987	-0.31202001947746894
1988	-3.8652702999365962
1989	-3.7896732412779519
1990	-2.0532827866947883
1991	0.16092444374335768
1992	-0.30722123085311281
1993	-10.945864656956491
1994	-0.64330254777216300
1995	-1.5697716974487950
1996	1.9041283411809578
1997	-2.3276580134621625
1998	-0.67001553465973762
1999	-6.2310382593463762
2000	2.0191760906688194
2001	2.5311462413485235
2002	3.7987344940518826
2003	1.6279073131924440
2004	0.55582196258453331
2005	-3.5543703354638509
2006	-6.3471352876181175
2007	-0.22783161106771654
2008	-6.3389856809078120
2009	-1.1063845058309902
2010	-14.292686887348353
cpt:field=undefined, cpt:M=72, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.7551471486205874
1984	-2.3058806219155432
1985	0.27508386623429537
1986	0.54563116844070869
1987	-0.28235763169017414
1988	-3.8341658921669648
1989	-3.7592394644647880
1990	-2.0199594287090514
1991	0.19110080014186792
1992	-0.27784513476095940
1993	-10.911904279434813
1994	-0.61331554146910916
1995	-1.5396930707073500
1996	1.9351034044598139
1997	-2.2955664739435120
1998	-0.63836444799481118
1999	-6.1984425290836462
2000	2.0498210758040791
2001	2.5612763895764048
2002	3.8298900568156062
2003	1.6594264721632626
2004	0.58529694037191726
2005	-3.5241879939044694
2006	-6.3147611167438864
2007	-0.19732084696675223
2008	-6.3083231728284836
2009	-1.0762142294642931
2010	-14.257812334503399
cpt:field=undefined, cpt:M=73, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.7240753848429553
1984	-2.2742948712695270
1985	0.30491309697226399
1986	0.57702906203900772
1987	-0.25299019013488566
1988	-3.8033707692713712
1989	-3.7291083041456550
1990	-1.9869674196000866
1991	0.22097709969130541
1992	-0.24876113817595158
1993	-10.878281584956701
1994	-0.58362670922343884
1995	-1.5099135290458032
1996	1.9657704689940725
1997	-2.2637940347861738
1998	-0.60702808207380032
1999	-6.1661709125736408
2000	2.0801613443076108
2001	2.5911069404234768
2002	3.8607358260485762
2003	1.6906322222055370
2004	0.61447883542775550
2005	-3.4943057687072594
2006	-6.2827088565594540
2007	-0.16711346487844869
2008	-6.2779655556192600
2009	-1.0463439494902249
2010	-14.223284554751302
cpt:field=undefined, cpt:M=74, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.6933072278689947
1984	-2.2430177496689625
1985	0.33445086188083417
1986	0.60812016217087894
1987	-0.22390970219852901
1988	-3.7728765500804364
1989	-3.6992715598545542
1990	-1.9542977802961943
1991	0.25056147349501989
1992	-0.21996132562711068
1993	-10.844987422803770
1994	-0.55422797095271470
1995	-1.4804249676943328
1996	1.9961378811008781
1997	-2.2323320488353682
1998	-0.57599790842317411
1999	-6.1342146268059761
2000	2.1102051535560844
2001	2.6206460125421693
2002	3.8912801967040274
2003	1.7215330562445144
2004	0.64337558986697641
2005	-3.4647155271561543
2006	-6.2509697837542326
2007	-0.13720124359236774
2008	-6.2479045671818660
2009	-1.0167655364437178
2010	-14.189094151046586
cpt:field=undefined, cpt:M=75, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.6628345509731886
1984	-2.2120409959566283
1985	0.36370496270477659
1986	0.63891268086010244
1987	-0.19510848691589322
1988	-3.7426751802232276
1989	-3.6697213508779511
1990	-1.9219418818375198
1991	0.27986173560848648
1992	-0.19143809028339742
1993	-10.812012999062320
1994	-0.52511156163296535
1995	-1.4512195979041960
1996	2.0262136616578879
1997	-2.2011722061060608
1998	-0.54526573111152965
1999	-6.1025652312372998
2000	2.1399604389546463
2001	2.6499014080225227
2002	3.9215312363992880
2003	1.7521371360494102
2004	0.67199483612566624
2005	-3.4354094536458444
2006	-6.2195355151568492
2007	-0.10757628245940198
2008	-6.2181322675736546
2009	-0.98747117784369820
2010	-14.155232092753240
cpt:field=undefined, cpt:M=76, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.6326495399706724
1984	-2.1813566666859776
1985	0.39268290114644167
1986	0.66941451430937615
1987	-0.16657915871920137
1988	-3.7127589150868241
1989	-3.6404500995817384
1990	-1.8898914271199758
1991	0.30888539957131078
1992	-0.16318411786012632
1993	-10.779349858018275
1994	-0.49627001487041733
1995	-1.4222899304692627
1996	2.0560055230728440
1997	-2.1703065162017285
1998	-0.51482366940965951
1999	-6.0712146099338256
2000	2.1694348307256628
2001	2.6788806288988805
2002	3.9514967024842407
2003	1.7824523095010680
2004	0.70034391310883004
2005	-3.4063800331464904
2006	-6.1883979899990686
2007	-7.8230984676562088E-002
2008	-6.1886410222092625
2009	-0.95845336166441308
2010	-14.121689696538843
cpt:field=undefined, cpt:M=77, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.6027446771333782
1984	-2.1509571197712294
1985	0.42139189430643498
1986	0.69963325915298391
1987	-0.13831461223647512
1988	-3.6831203038756595
1989	-3.6114505158142767
1990	-1.8581384338173996
1991	0.33763969387226833
1992	-0.13519237156405284
1993	-10.746989864752878
1994	-0.46769614753349620
1995	-1.3936287603110640
1996	2.0855208851579428
1997	-2.1397272918678185
1998	-0.48466414156973281
1999	-6.0401549548664093
2000	2.1986356696139264
2001	2.7075908925912437
2002	3.9811840580081927
2003	1.8124861267451640
2004	0.72842988129597863
2005	-3.3776200357356263
2006	-6.1575494533244051
2007	-4.9158041650560591E-002
2008	-6.1594234861464248
2009	-0.92970486087350723
2010	-14.088458608501732
cpt:field=undefined, cpt:M=78, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.5731127261306530
1984	-2.1208349991788733
1985	0.44983888914078562
1986	0.72957622767424102
1987	-0.11030800805817753
1988	-3.6537521746862236
1989	-3.5827155823028889
1990	-1.8266752183914998
1991	0.36613157642928540
1992	-0.10745607799739076
1993	-10.714925188846962
1994	-0.43938304536370154
1995	-1.3652291520457034
1996	2.1147668899930703
1997	-2.1094271335927655
1998	-0.45477984963766982
1999	-6.0093787502696276
2000	2.2275700215915051
2001	2.7360391463630838
2002	4.0106004866697269
2003	1.8422458553165315
2004	0.75625953688456082
2005	-3.3491225021152928
2006	-6.1269824404535296
2007	-2.0350418357363953E-002
2008	-6.1304725893727188
2009	-0.90121871895495786
2010	-14.055530787436631
cpt:field=undefined, cpt:M=79, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.5437467179168567
1984	-2.0909832205818191
1985	0.47803057600900933
1986	0.75925046206602431
1987	-8.2552759398890618E-002
1988	-3.6246476205202995
1989	-3.5542385409686643
1990	-1.7954943811072979
1991	0.39436774815888054
1992	-7.9968713948228132E-002
1993	-10.683148289109941
1994	-0.41132404949131418
1995	-1.3370844264583641
1996	2.1437504158543979
1997	-2.0793989151773555
1998	-0.42516376522055666
1999	-5.9788787579844289
2000	2.2562446916379124
2001	2.7642320808700016
2002	4.0397529068264593
2003	1.8717384943124165
2004	0.78383942504400927
2005	-3.3208807300399181
2006	-6.0966897624265295
2007	8.1986603776194045E-003
2008	-6.1017815230175119
2009	-0.87298823634236999
2010	-14.022898489152547
cpt:field=undefined, cpt:M=80, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.5146399374951298
1984	-2.0613949579042163
1985	0.50597340138103108
1986	0.78866274780592649
1987	-5.5042519587108707E-002
1988	-3.5957999861665835
1989	-3.5260128800909185
1990	-1.7645887919788956
1991	0.42235466570313784
1992	-5.2723994001061758E-002
1993	-10.651651899256922
1994	-0.38351274378827949
1995	-1.3091881478175513
1996	2.1724780902782164
1997	-2.0496357702000152
1998	-0.39580911613770109
1999	-5.9486480037107636
2000	2.2846662366647283
2001	2.7921761428672145
2002	4.0686479846350014
2003	1.9009707876857869
2004	0.81117585234691170
