xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1996	-0.92977808272286033
1997	-0.40362286717957163
1998	0.90621616668989269
1999	-0.77642127812728745
2000	-0.67181236249241438
2001	-1.4800458742589302
2002	1.8232418419642267
2003	-2.0058772821041289
2004	-0.17427550979882245
2005	-1.5993145488282674
2006	7.5740241050036516E-002
2007	-2.7419311660787913
2008	-2.1892868746030167
2009	-4.6009446424255360
2010	-1.6507507785875069
cpt:field=undefined, cpt:M=112, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.14082964004180365
1984	0.47798368789945656
1985	-1.1751568676976154
1986	0.85755486351668697
1987	-1.1346073807725179
1988	-2.7382882696538324E-002
1989	-2.2151211403691482
1990	0.46867912797988076
1991	-0.91985426020563565
1992	-1.4456356767348120
1993	-0.78001422243694618
1994	-0.59347491307326017
1995	-1.1734683935730343
1996	-0.89429675937935071
1997	-0.36698492895119683
1998	0.94274886381148093
1999	-0.74024006616710736
2000	-0.63655242555871228
2001	-1.4444910207300872
2002	1.8632037671904280
2003	-1.9681838581353444
2004	-0.13684957571750722
2005	-1.5604091764311927
2006	0.11146657660416004
2007	-2.7049139658268726
2008	-2.1526740635243620
2009	-4.5580260264853747
2010	-1.6131331178409178
cpt:field=undefined, cpt:M=113, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.17627287855390472
1984	0.51999733437439044
1985	-1.1399740126838225
1986	0.89456050186727420
1987	-1.0993591203704036
1988	8.6876158869291231E-003
1989	-2.1788231893464802
1990	0.50559068991681677
1991	-0.88489660137972637
1992	-1.4106575044498189
1993	-0.74407502513778168
1994	-0.55660868328793889
1995	-1.1353100239203000
1996	-0.85900705140714884
1997	-0.33054485234341646
1998	0.97908426766257772
1999	-0.70425424929681579
2000	-0.60148290840846608
2001	-1.4091281796691764
2002	1.9029498797462212
2003	-1.9306939958928138
2004	-9.9625758794734232E-002
2005	-1.5217139108360977
2006	0.14699997360899708
2007	-2.6680966753839077
2008	-2.1162589783682018
2009	-4.5153391906975422
2010	-1.5757186096645386
cpt:field=undefined, cpt:M=114, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.21152733208952057
1984	0.56178719923131215
1985	-1.1049785557390353
1986	0.93136903326998866
1987	-1.0642986064127595
1988	4.4565988453904470E-002
1989	-2.1427185758436886
1990	0.54230564599478459
1991	-0.85012514113714310
1992	-1.3758656400111038
1993	-0.70832725449153777
1994	-0.51993881790427121
1995	-1.0973549011270514
1996	-0.82390531064588401
1997	-0.29429887027367174
1998	1.0152261345049371
1999	-0.66846010739407369
2000	-0.56660018564407499
2001	-1.3739536953555156
2002	1.9424842884837634
2003	-1.8934038197698091
2004	-6.2600210926863298E-002
2005	-1.4832247518247157
2006	0.18234410541687129
2007	-2.6314754886719309
2008	-2.0800378546355311
2009	-4.4728797222053842
2010	-1.5385033862415511
cpt:field=undefined, cpt:M=115, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.24659657464478535
1984	0.60335751900775048
1985	-1.0701669491234562
1986	0.96798418926895469
1987	-1.0294222845644945
1988	8.0255872251657312E-002
1989	-2.1068036396778398
1990	0.57882771827150847
1991	-0.81553635444623618
1992	-1.3412565563184993
1993	-0.67276728649099526
1994	-0.48346159943570122
1995	-1.0595991774109939
1996	-0.78898797858100878
1997	-0.25824330822748909
1998	1.0511781282981270
1999	-0.63285401175067690
2000	-0.53190072095441110
2001	-1.3389640019000222
2002	1.9818110012888610
2003	-1.8563095493944348
2004	-2.5769178569258422E-002
2005	-1.4449377974756801
2006	0.21750255511524452
2007	-2.5950466931392895
2008	-2.0440070203319447
2009	-4.4306433165888617
2010	-1.5014836747985516
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.28148409326967316
1984	0.64471242717714006
1985	-1.0355357314046989
1986	1.0044096106293976
1987	-0.99472668695837285
1988	0.11576081604255961
1989	-2.0710748097088683
1990	0.61516053825659167
1991	-0.78112680203033635
1992	-1.3068268120771371
1993	-0.63739158529173778
1994	-0.44717340083258339
1995	-1.0220390985965082
1996	-0.75425158326750807
1997	-0.22237458108190866
1998	1.0869438238669771
1999	-0.59743242193558599
2000	-0.49738106405772875
2001	-1.3041556201625508
2002	2.0209339285457393
2003	-1.8194074963615505
2004	1.0871000508601014E-002
2005	-1.4068492407913653
2006	0.25247881862425015
2007	-2.5588066665511913
2008	-2.0081628927932424
2009	-4.3886257741434367
2010	-1.4646557943440390
cpt:field=undefined, cpt:M=117, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.31619329102718607
1984	0.68585595765658081
1985	-1.0010815245203393
1986	1.0406488504272784
1987	-0.96020842925210870
1988	0.15108428311564293
1989	-2.0355286008090197
1990	0.65130764999330282
1991	-0.74689312744910730
1992	-1.2725730488770934
1993	-0.60219670021155336
1994	-0.41107068240419364
1995	-0.98467100092877136
1996	-0.71969273638352904
1997	-0.18668919006306695
1998	1.1225267099352529
1999	-0.56219188279043575
2000	-0.46303784777367518
2001	-1.2695251547994157
2002	2.0598568864554796
2003	-1.7826940611027031
2004	4.7323900330971114E-002
2005	-1.3689553664671812
2006	0.28727630766340839
2007	-2.5227518739157961
2008	-1.9725019756451012
2009	-4.3468229963161082
2010	-1.4280161525446395
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.35072748982915281
1984	0.72679204816833121
1985	-0.96680103096294978
1986	1.0767053770101001
1987	-0.92586420780816470
1988	0.18622965417258586
1989	-2.0001616109586742
1990	0.68727251301184644
1991	-0.71283205430159846
1992	-1.2384919883947960
1993	-0.56717926285495546
1994	-0.37514998886907547
1995	-0.94749130802072745
1996	-0.68530813040686889
1997	-0.15118371983064538
1998	1.1579301920328362
1999	-0.52712902155032815
2000	-0.42886778521739721
2001	-1.2350692914340264
2002	2.0985836002160889
2003	-1.7461657298865849
2004	8.3593009694105991E-002
2005	-1.3312525477955837
2006	0.32189835259463884
2007	-2.4868788645384781
2008	-1.9370208558895226
2009	-4.3052309822900581
2010	-1.3915612427315942
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.38508993315417994
1984	0.76752454346160803
1985	-0.93269103108211704
1986	1.1125825768346687
1987	-0.89169079699075571
1988	0.22120023009376366
1989	-1.9649705184628472
1990	0.72305850515991610
1991	-0.67894038354552988
1992	-1.2045804297107399
1993	-0.53233598435720042
1994	-0.33940794652796669
1995	-0.91049652792692015
1996	-0.65109453590879474
1997	-0.11585483568347588
1998	1.1931575952820901
1999	-0.49224054508427395
2000	-0.39486766711024535
2001	-1.2007847939451022
2002	2.1371177070704128
2003	-1.7098190719441351
2004	0.11968173502075086
2005	-1.2937372436987435
2006	0.35634820514712251
2007	-2.4511842691985093
2008	-1.9017162011123541
2009	-4.2638458257112282
2010	-1.3552876410316355
cpt:field=undefined, cpt:M=120, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.41928378865428195
1984	0.80805719840243029
1985	-0.89874838049695915
1986	1.1482837571886302
1987	-0.85768504657355393
1988	0.25599923459101337
1989	-1.9299520792817006
1990	0.75866892531731089
1991	-0.64521499092637358
1992	-1.1708352467370573
1993	-0.49766365274117996
1994	-0.30384126055251759
1995	-0.87368325033718675
1996	-0.61704879895870501
1997	-8.0699280879596991E-002
1998	1.2282121670701072
1999	-0.45752323724865462
2000	-0.36103435920063021
2001	-1.1666685018659511
2002	2.1754627592292213
2003	-1.6736507367113900
2004	0.15559340309772374
2005	-1.2564059958827465
2006	0.39062904103056839
2007	-2.4156647974413725
2008	-1.8665847568051828
2009	-4.2226637115489636
2010	-1.3191920036153841
cpt:field=undefined, cpt:M=121, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.45331215065506214
1984	0.84839368093727963
1985	-0.86497000761431320
1986	1.1838121488008637
1987	-0.82384387925326585
1988	0.29062981675205846
1989	-1.8951031244700742
1990	0.79410699599969092
1991	-0.61165282451142655
1992	-1.1372533857501437
1993	-0.46315913038225753
1994	-0.26844671238473206
1995	-0.83704814388494997
1996	-0.58316783863478028
1997	-4.5713874065759441E-002
1998	1.2630970796118186
1999	-0.42297395634877377
2000	-0.32736479979020272
2001	-1.1327173278899649
2002	2.2136222266749099
2003	-1.6376574511849382
2004	0.19133126370169817
2005	-1.2192554261080155
2006	0.42474396244174839
2007	-2.3803172349816575
2008	-1.8316233437966065
2009	-4.1816809130848700
2010	-1.2832710640581171
cpt:field=undefined, cpt:M=122, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.48717804255514929
1984	0.88853757493733809
1985	-0.83135291124692756
1986	1.2191709083466882
1987	-0.79016428826339169
1988	0.32509505348241197
1989	-1.8604205577201813
1990	0.82937586585741752
1991	-0.57825090232324472
1992	-1.1038318630227053
1993	-0.42881935157525453
1994	-0.23322115724119730
1995	-0.80058795356397017
1996	-0.54944864463493737
1997	-1.0895506810502553E-002
1998	1.2978154324098319
1999	-0.38858963270268454
2000	-0.29385599735972034
2001	-1.0989282554766220
2002	2.2515994998522366
2003	-1.6018360173839268
2004	0.22689849211918256
2005	-1.1822822335697203
2006	0.45869600047004111
2007	-2.3451384412106013
2008	-1.7968288557869980
2009	-4.1408937890230000
2010	-1.2475216308068755
cpt:field=undefined, cpt:M=123, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.52088441912939398
1984	0.92849238292865177
1985	-0.79789415832718369
1986	1.2543631208525894
1987	-0.75664333508370252
1988	0.35939795184933132
1989	-1.8259013530028756
1990	0.86447861207416477
1991	-0.54500631006800360
1992	-1.0705677625507843
1993	-0.39464132019902687
1994	-0.19816152171741708
1995	-0.76429949824871501
1996	-0.51588827498361312
1997	2.3758858763818225E-002
1998	1.3323702546156011
1999	-0.35436726630273707
2000	-0.26050502829013222
2001	-1.0652983365535174
2002	2.2893978922511282
2003	-1.5661833099138733
2004	0.26229819156542122
2005	-1.1454831923832502
2006	0.49248811740648479
2007	-2.3101253468036043
2008	-1.7621982569821613
2009	-4.1002987807159466
2010	-1.2119405847491733
cpt:field=undefined, cpt:M=124, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.55443416874078322
1984	0.96826152871408055
1985	-0.76459088171143241
1986	1.2893918020056372
1987	-0.72327814724049144
1988	0.39354145133288210
1989	-1.7915425523023927
1990	0.89941824267046888
1991	-0.51191619895388518
1992	-1.0374582338708676
1993	-0.36062210747359824
1994	-0.16326480148709210
1995	-0.72817966831299952
1996	-0.48248385382942915
1997	5.8252192255154878E-002
1998	1.3667645072970198
1999	-0.32030392456980294
2000	-0.22730903467399122
2001	-1.0318246893094645
2002	2.3270206428871258
2003	-1.5306962736270249
2004	0.29753339550743263
2005	-1.1088551491693548
2006	0.52612320896131992
2007	-2.2752749514225630
2008	-1.7277285798207622
2009	-4.0598924095008755
2010	-1.1765248768780587
cpt:field=undefined, cpt:M=125, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.58783011546503250
1984	1.0078483598917476
1985	-0.73144027807100986
1986	1.3242599003717359
1987	-0.69006591619367086
1988	0.42752842598812668
1989	-1.7573412634405254
1990	0.93419769871633473
1991	-0.47897778359559418
1992	-1.0045004899631702
1993	-0.32675884980583758
1994	-0.12852805909222909
1995	-0.69222542334264014
1996	-0.44923256932980271
1997	9.2587397166115082E-002
1998	1.4010010856164929
1999	-0.28639674019615891
2000	-0.19426522221326215
2001	-0.99850449607472180
2002	2.3644709186839075
2003	-1.4953719213750847
2004	0.33260706989533340
2005	-1.0723950207346107
2006	0.55960410639398495
2007	-2.2405843215089143
2008	-1.6934169227914835
2009	-4.0196712741407268
2010	-1.1412715260493593
cpt:field=undefined, cpt:M=126, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.62107502113248580
1984	1.0472561502754631
1985	-0.69843960586534015
1986	1.3589702995275328
1987	-0.65700389530610392
1988	0.46136168652316334
1989	-1.7232946579854846
1990	0.96881985645772861
1991	-0.44618834000043384
1992	-0.97169180523653331
1993	-0.29304874671898862
1994	-9.3948421819263217E-002
1995	-0.65643378993713553
1996	-0.41613167161789466
1997	0.12676731300328736
1998	1.4350828209242330
1999	-0.25264290907232878
2000	-0.16137085819895258
2001	-0.96533500128372740
2002	2.4017518167630767
2003	-1.4602073318494071
2004	0.36752211530681977
2005	-1.0360997918421724
2006	0.59293357856021078
2007	-2.2060505881625749
2008	-1.6592604483351356
2009	-3.9796320483650112
2010	-1.1061776168262161
cpt:field=undefined, cpt:M=127, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.65417158729077185
1984	1.0864881022212129
1985	-0.66558618339369424
1986	1.3935258201095939
1987	-0.62408939789174456
1988	0.49504398229651647
1989	-1.6893999692419099
1990	1.0032875293605419
1991	-0.41354520363253444
1992	-0.93902951359151476
1993	-0.25948905886254803
1994	-5.9523079657601397E-002
1995	-0.62080185959665934
1996	-0.38317847084845003
1997	0.16079471729510075
1998	1.4690124827703221
1999	-0.21903968829438192
2000	-0.12862326956915027
2001	-0.93231350951689063
2002	2.4388663666450912
2003	-1.4251996475050066
2004	0.40228136900842104
2005	-0.99996651306903628
2006	0.62611433387966953
2007	-2.1716709451031972
2008	-1.6252563808281841
2009	-3.9397714785060369
2010	-1.0712402974072672
cpt:field=undefined, cpt:M=128, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.68712245709203135
1984	1.1255473488642380
1985	-0.63287738692182893
1986	1.4279292217848214
1987	-0.59131979533879431
1988	0.52857800323776161
1989	-1.6556544903181354
1990	1.0376034700760006
1991	-0.38104576755148578
1992	-0.90651100655792805
1993	-0.22607710609863130
1994	-2.5249283336627126E-002
1995	-0.58532678669026206
1996	-0.35037033531874950
1997	0.19467232753212738
1998	1.5027927808394423
1999	-0.18558439424781481
2000	-9.6019841041695919E-002
2001	-0.89943738361764813
2002	2.4758175323656002
2003	-1.3903460725643586
2004	0.43688760693753848
2005	-0.96399229874565195
2006	0.65914902222800187
2007	-2.1374426467097787
2008	-1.5914020046437745
2009	-3.9000863812259903
2010	-1.0364567776344580
cpt:field=undefined, cpt:M=129, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.71993021710849936
1984	1.1644369562711834
1985	-0.60031064887974539
1986	1.4621832051460690
1987	-0.55869251530410757
1988	0.56196638169524027
1989	-1.6220555722668240
1990	1.0717703723314633
1991	-0.34868748062162691
1992	-0.87413373150308438
1993	-0.19281026566098625
1994	8.8756575627724210E-003
1995	-0.55000578650120824
1996	-0.31770468966089194
1997	0.22840280303372706
1998	1.5364263668121581
1999	-0.15227440076417764
2000	-6.3558013317746909E-002
2001	-0.86670404288100089
2002	2.5126082145114426
2003	-1.3556438710969778
2004	0.47134354560923519
2005	-0.92817432497375973
2006	0.69204023675701709
2007	-2.1033630061346944
2008	-1.5576946622863697
2009	-3.8605736413302996
2010	-1.0018243270764842
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.75259739907915302
1984	1.2031599255105432
1985	-0.56788345612786673
1986	1.4962904135357906
1987	-0.52620503997614820
1988	0.59521169421362163
1989	-1.5886006222961961
1990	1.1057908727494281
1991	-0.31646784578932685
1992	-0.84189518990805956
1993	-0.15968597038389998
1994	4.2854376424985574E-002
1995	-0.51483613334652301
1996	-0.28517901310270810
1997	0.26198874674382377
1998	1.5699158361555341
1999	-0.11910713734768485
2000	-3.1235281353541478E-002
2001	-0.83411096131082596
2002	2.5492412521793435
2003	-1.3210903651719099
2004	0.50565184395063456
2005	-0.89250982771947607
2006	0.72479051564578745
2007	-2.0694293934893340
2008	-1.5241317525972058
2009	-3.8212302096640185
2010	-0.96734027318499161
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.78512648159112342
1984	1.2417191946457629
1985	-0.53559334828798644
1986	1.5302534348015642
1987	-0.49385490440283375
1988	0.62831646324506618
1989	-1.5552871020480767
1990	1.1396675525986009
1991	-0.28438441842461026
1992	-0.80979293570834887
1993	-0.12670170699726402
1994	7.6689451348586068E-002
1995	-0.47981515876677960
1996	-0.25279083779363853
1997	0.29543270695960144
1998	1.6032637298468666
1999	-8.6080087468066502E-002
2000	9.5080730327889995E-004
2001	-0.80165566594228022
2002	2.5857194248614492
2003	-1.2866829330792329
2004	0.53981510506679786
2005	-0.85699610097761214
2006	0.75740234378633131
2007	-2.0356392340975082
2008	-1.4907107290267796
2009	-3.7820531010867855
2010	-0.93300199951965768
cpt:field=undefined, cpt:M=132, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.81751989169854156
1984	1.2801176406541872
1985	-0.50343791613630806
1986	1.5640748029863052
1987	-0.46163969488158996
1988	0.66128315879672561
1989	-1.5221125259400046
1990	1.1734029394798053
1991	-0.25243480472448931
1992	-0.77782457369625835
1993	-9.3855014485072719E-002
1994	0.11038340683017944
1995	-0.44494024978323754
1996	-0.22053774719289443
1997	0.32873717899588462
1998	1.6364725360332817
1999	-5.3190786916938571E-002
2000	3.3002654115448227E-002
2001	-0.76933573522662568
2002	2.6220454542607050
2003	-1.2524190076177302
2004	0.57383587794090074
2005	-0.82163049500429208
2006	0.78987815440658293
2007	-2.0019900068138416
2008	-1.4574290979716122
2009	-3.7430393925231291
2010	-0.89880694403930095
cpt:field=undefined, cpt:M=133, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.84978000648161700
1984	1.3183580812751585
1985	-0.47141480005582537
1986	1.5977569999560690
1987	-0.42955704740885148
1988	0.69411420001741186
1989	-1.4890744595685612
1990	1.2069995089496524
1991	-0.22061666017524395
1992	-0.74598775798228800
1993	-6.1143482504529167E-002
1994	0.14393871538607339
1995	-0.41020884721933326
1996	-0.18841737451713714
1997	0.36190460678806291
1998	1.6695446916300556
1999	-2.0436822224858542E-002
2000	6.4922611098715333E-002
2001	-0.73714879747568807
2002	2.6582220060392099
2003	-1.2182960744457865
2004	0.60771665907163275
2005	-0.78641041461482208
2006	0.82222033063343236
2007	-1.9684792424042534
2008	-1.4242844171724209
2009	-3.7041862210847576
2010	-0.86475259745609545
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.88190915454872298
1984	1.3564432767905550
1985	-0.43952168854526930
1986	1.6313024569683523
1987	-0.39760464618623770
1988	0.72681195672626542
1989	-1.4561705181710594
1990	1.2404596860848511
1991	-0.18892768807091587
1992	-0.71428019051275227
1993	-2.8564749862940886E-002
1994	0.17735779911467109
1995	-0.37561844408352751
1996	-0.15642740124489496
1997	0.39493738443642501
1998	1.7024825838605131
1999	1.2184170863755561E-002
2000	9.6712982308091888E-002
2001	-0.70509252936317868
2002	2.6942516915026578
2003	-1.1843116704925634
2004	0.64145989405074744
2005	-0.75133331754378752
2006	0.85443120699863506
2007	-1.9351045219856382
2008	-1.3912742941708480
2009	-3.6654907822614891
2010	-0.83083650164993950
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.91390961748387278
1984	1.3943759317405982
1985	-0.40775631678226798
1986	1.6647135561833744
1987	-0.36578022218104289
1988	0.75937875088584805
1989	-1.4233983651431650
1990	1.2737858469896488
1991	-0.15736563808566473
1992	-0.68269961964129955
1993	3.8834969500096683E-003
1994	0.21064303120205752
1995	-0.34116658401094524
1996	-0.12456555567536176
1997	0.42783785769434024
1998	1.7352885517399361
1999	4.4674508860258921E-002
2000	0.12837602527006275
2001	-0.67316465448050122
2002	2.7301370692235367
2003	-1.1504633824269472
2004	0.67506797908325078
2005	-0.71639671286476414
2006	0.88651307088996711
2007	-1.9018634755222772
2008	-1.3583963848222946
2009	-3.6269503281779558
2010	-0.79705624814047837
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.94578363124221765
1984	1.4321586965780462
1985	-0.37611646523809794
1986	1.6979926321210947
1987	-0.33408155173841037
1988	0.79181685802234103
1989	-1.3907557106097415
1990	1.3069803202491461
1991	-0.12592830489738560
1992	-0.65124383875172365
1993	3.6203525177293194E-002
1994	0.24379673737353125
1995	-0.30685085976097159
1996	-9.2829611538939094E-002
1997	0.46060832540301222
1998	1.7679648875061913
1999	7.7036461948641222E-002
2000	0.15991395236337302
2001	-0.64136294194441890
2002	2.7658806466060484
2003	-1.1167488451814611
2004	0.70854326245301147
2005	-0.68159815946677904
2006	0.91846816395027675
2007	-1.8687537803762369
2008	-1.3256483918621569
2009	-3.5885621659129003
2010	-0.76340947661398584
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.97753338749551277
1984	1.4697941692630780
1985	-0.34459995834210577
1986	1.7311419730659856
1987	-0.30250645524327213
1988	0.82412850859481557
1989	-1.3582403100469442
1990	1.3400453883304957
1991	-9.4613526860680253E-002
1992	-0.61991068493015256
1993	6.8397557158821787E-002
1994	0.27682119729308097
1995	-0.27266891176872443
1996	-6.1217386657602901E-002
1997	0.49325104087477767
1998	1.8005138379990613
1999	0.10927225535158813
2000	0.19132893215030489
2001	-0.60968520505464241
2002	2.8014848813949103
2003	-1.0831657405291160
2004	0.74188804593581370
2005	-0.64693526458539496
2006	0.95029868342636670
2007	-1.8357731599097464
2008	-1.2930280635234721
2009	-3.5503236558787399
2010	-0.72989387350307444
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.0091610349299818
1984	1.5072848968017585
1985	-0.31320466319337470
1986	1.7641638224221112
1987	-0.27105279582962094
1988	0.85631588931607538
1989	-1.3258499629530520
1990	1.3729832889345395
1991	-6.3419184726768663E-002
1992	-0.58869803768421392
1993	0.10046777164748111
1994	0.30971864591336384
1995	-0.23861842674775779
1996	-2.9726741652657651E-002
1997	0.52576821322748080
1998	1.8329376059907805
1999	0.14138407064821701
2000	0.22262309066085795
2001	-0.57812929999890716
2002	2.8369521831307876
2003	-1.0497117957105933
2004	0.77510458616242817
2005	-0.61240568238576154
2006	0.98200678347016801
2007	-1.8029193821370133
2008	-1.2605331922034602
2009	-3.5122322102584507
2010	-0.69650717061663903
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.0406686804984355
1984	1.5446333767302667
1985	-0.28192848831780859
1986	1.7970603800204410
1987	-0.23971847813528280
1988	0.88838114442692717
1989	-1.2935825115661583
1990	1.4057962162997955
1991	-3.2343200408528894E-002
1992	-0.55760381770734568
1993	0.13241630507876456
1994	0.34249127477809083
1995	-0.20469713634203091
1996	1.6444213019566334E-003
1997	0.55816200867180132
1998	1.8652383514696713
1999	0.17337404704536041
2000	0.25379851263166664
2001	-0.54669312460369479
2002	2.8722849145544203
2003	-1.0163847821098324
2004	0.80819509593363081
2005	-0.57800711259561144
2006	1.0135945763940377
2007	-1.7701902584235660
2008	-1.2281616131770792
2009	-3.4742852914975528
2010	-0.66324714381810290
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.0720583906288397
1984	1.5818420585475104
1985	-0.25076938246844005
1986	1.8298338033806929
1987	-0.20850144709999530
1988	0.92032637692614161
1989	-1.2614358396264562
1990	1.4384863224610962
1991	-1.3835357884857125E-003
1992	-0.52662598568608709
1993	0.16424525279625346
1994	0.37514123327911797
1995	-0.17090281582475653
1996	3.2898159682997363E-002
1997	0.59043455175381743
1998	1.8974181928791318
1999	0.20524428260463567
2000	0.28485724270182056
2001	-0.51537461712841059
2002	2.9074853929619113
2003	-0.98318251397567158
2004	0.84116174548948708
2005	-0.54373729918580382
2006	1.0450641338824029
2007	-1.7375836422308337
2008	-1.1959112033553134
