xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.3368087058140357
1984	-1.7684251094264472
1985	1.4479967697910792
1986	0.51668455905873845
1987	2.5969514193015986
1988	1.4125395155958258
1989	-2.0409972255986406
1990	2.1897841957288202
1991	-0.30764425847983268
1992	5.2637921117681570
1993	2.2277449428526119
1994	1.7745024108698071
1995	0.59212347216836581
1996	3.8044179971125098
1997	2.8053391091048288
1998	-4.3138559819388398
1999	2.4998300940363691
2000	-3.3730613693245735
2001	3.0780454839472444
2002	4.0970789208763518
2003	5.9729859659451456
2004	4.5861162631809718
2005	-1.1361236617909038
2006	0.54211026442671550
2007	6.4396063877791097
2008	2.8162576406076223
2009	-5.7876407831878556
2010	1.1488009962625281
cpt:field=undefined, cpt:M=269, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.3673306699510857
1984	-1.7363298108834075
1985	1.4790700826213032
1986	0.54735205656108454
1987	2.6277857743404618
1988	1.4432055942615869
1989	-2.0084466809548314
1990	2.2218635868045169
1991	-0.27678148798941837
1992	5.2953869719191786
1993	2.2589190677623350
1994	1.8056030241364500
1995	0.62614454651666562
1996	3.8371644275239003
1997	2.8365691617809587
1998	-4.2807903505748124
1999	2.5311413435961136
2000	-3.3404291321398110
2001	3.1087606732319548
2002	4.1286484895184890
2003	6.0059968399252419
2004	4.6175934564942436
2005	-1.1034047232043549
2006	0.57284769538096203
2007	6.4758667842547588
2008	2.8489111004694028
2009	-5.7536946398672608
2010	1.1798180403070166
cpt:field=undefined, cpt:M=270, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.3978677579083523
1984	-1.7042186089233140
1985	1.5101587924683992
1986	0.57803474999632143
1987	2.6586354079911478
1988	1.4738868681571966
1989	-1.9758800073167366
1990	2.2539588734150193
1991	-0.24590342480715122
1992	5.3269974875169641
1993	2.2901086396419332
1994	1.8367190479474982
1995	0.66018247851572864
1996	3.8699270839921742
1997	2.8678146891395149
1998	-4.2477083349878733
1999	2.5624681080718368
2000	-3.3077807254816087
2001	3.1394910820811259
2002	4.1602337010752928
2003	6.0390240709956302
2004	4.6490862469496417
2005	-1.0706695721832904
2006	0.60360035692055325
2007	6.5121451479790045
2008	2.8815807403205898
2009	-5.7197316760246864
2010	1.2108504534868492
cpt:field=undefined, cpt:M=271, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.4284208054787833
1984	-1.6720906246700875
1985	1.5412637502230766
1986	0.60873347914258447
1987	2.6895011646009057
1988	1.5045841770219379
1989	-1.9432963133421239
1990	2.2860709340008083
1991	-0.21500922380767207
1992	5.3586245237339245
1993	2.3213145121426857
1994	1.8678513339412379
1995	0.69423819977578360
1996	3.9027068632235680
1997	2.8990765463632648
1998	-4.2146090297310028
1999	2.5938112448697481
2000	-3.2751152557707206
2001	3.1702375515788530
2002	4.1918354200266084
2003	6.0720685631038922
2004	4.6805954964974656
2005	-1.0379173127742911
2006	0.63436909073863501
2007	6.5484424718821668
2008	2.9142674543215765
2009	-5.6857509621017632
2010	1.2418990851519083
cpt:field=undefined, cpt:M=272, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.4589906513798347
1984	-1.6399449761723890
1985	1.5723858097533818
1986	0.63944908671646228
1987	2.7203838914714269
1988	1.5352983635334105
1989	-1.9106947045698806
1990	2.3182006500760988
1991	-0.18409803690845727
1992	5.3902689487697817
1993	2.3525375419028691
1994	1.8990007367359087
1995	0.72831264516684158
1996	3.9355046650619676
1997	2.9303555916273316
1998	-4.1814915261889452
1999	2.6251716143961916
2000	-3.2424318263011926
2001	3.2010009257522549
2002	4.2234545138771686
2003	6.1051312233605950
2004	4.7121220701040532
2005	-1.0051470458889231
2006	0.66515474147350739
2007	6.5847597523689121
2008	2.9469721397614981
2009	-5.6517515652875225
2010	1.2729647876240224
cpt:field=undefined, cpt:M=273, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.4895781374129620
1984	-1.6077807782359073
1985	1.6035258280670701
1986	0.67018241853324734
1987	2.7512844390199662
1988	1.5660302734677760
1989	-1.8780742832499235
1990	2.3503489063964711
1991	-0.15316901290854901
1992	5.4219316340166612
1993	2.3837785887106544
1994	1.9301681140922162
1995	0.76240675299646898
1996	3.9683213926600227
1997	2.9616526862623851
1998	-4.1483549124054298
1999	2.6565500802212614
2000	-3.2097295370698458
2001	3.2317820517319711
2002	4.2550918533215540
2003	6.1382129622117931
2004	4.7436668359162582
2005	-0.97235786913276656
2006	0.69595815686924067
2007	6.6210979895077289
2008	2.9796956972288591
2009	-5.6177325493410084
2010	1.3040484163590431
cpt:field=undefined, cpt:M=274, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.5201841086246020
1984	-1.5755971422540778
1985	1.6346846654754952
1986	0.70093432366868680
1987	2.7822036609419714
1988	1.5967807558614981
1989	-1.8454341481715157
1990	2.3825165911280672
1991	-0.12222129732577425
1992	5.4536134542257386
1993	2.4150385156685292
1994	1.9613543270773683
1995	0.79652146518922651
1996	4.0011579526518615
1997	2.9929686949193570
1998	-4.1151982729087706
1999	2.6879475092439478
2000	-3.1770074846041627
2001	3.2625817799141683
2002	4.2867483124107073
2003	6.1713146936131311
2004	4.7752306654274719
2005	-0.93954887663284559
2006	0.72678018793779453
2007	6.6574581872221756
2008	3.0124390307837579
2009	-5.5836929744122390
2010	1.3351508301104387
cpt:field=undefined, cpt:M=275, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.5508094134686767
1984	-1.5433931760372044
1985	1.6658631857590489
1986	0.73170565462225978
1987	2.8131424143752519
1988	1.6275506631746153
1989	-1.8127733944899647
1990	2.4147045960183862
1991	-9.1254032232427340E-002
1992	5.4853152876754541
1993	2.4463181893592738
1994	1.9925602402306584
1995	0.83065772746780209
1996	4.0340152553274367
1997	3.0243044857357155
1998	-4.0820206885358195
1999	2.7193647718588418
2000	-3.1442647617885502
2001	3.2934009641240682
2002	4.3184247687200106
2003	6.2044373352056033
2004	4.8068144336452141
2005	-0.90671915886342858
2006	0.75762168912266825
2007	6.6938413534839363
2008	3.0452030481317398
2009	-5.5496318968614693
2010	1.3662728910944328
cpt:field=undefined, cpt:M=276, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.5814549039707555
1984	-1.5111679836398331
1985	1.6970622563342883
1986	0.76249726748212265
1987	2.8441015600658193
1988	1.6583408514556768
1989	-1.7800911135515485
1990	2.4469138165688218
1991	-6.0266356089274886E-002
1992	5.5170380163414405
1993	2.4776184800136312
1994	2.0237867217307390
1995	0.86481648953599244
1996	4.0668942148086549
1997	3.0556609305034366
1998	-4.0488212362541258
1999	2.7508027421245420
2000	-3.1115004576888250
2001	3.3242404617811516
2002	4.3501221035190820
2003	6.2375818084930987
2004	4.8384190192604306
2005	-0.87386780247004925
2006	0.78848351846422182
2007	6.7302485005078472
2008	3.0779886607994213
2009	-5.5155483690766145
2010	1.3974154651568305
cpt:field=undefined, cpt:M=277, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.6121214358939020
1984	-1.4789206651863560
1985	1.7282827484227798
1986	0.79331002209174828
1987	2.8750819625354338
1988	1.6891521805083747
1989	-1.7473863927166440
1990	2.4791451522089742
1991	-2.9257403577855112E-002
1992	5.5487825260682087
1993	2.5089402616796974
1994	2.0550346435646163
1995	0.89899870526356529
1996	4.0997957492273063
1997	3.0870389048386970
1998	-4.0155989889822647
1999	2.7822622979337939
2000	-3.0787136573749012
2001	3.3551011340660541
2002	4.3818412019433168
2003	6.2707490390217773
2004	4.8700453048185341
2005	-0.84099389009172054
2006	0.81936653776669521
2007	6.7666806449489272
2008	3.1107967843119226
2009	-5.4814414392887940
2010	1.4285794219415555
cpt:field=undefined, cpt:M=278, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.6428098689063499
1984	-1.4466503166946947
1985	1.7595255372218017
1986	0.82414478221839860
1987	2.9060844902509926
1988	1.7199855140600084
1989	-1.7146583151809112
1990	2.5113995064728800
1991	1.7736945690669526E-003
1992	5.5805497067427083
1993	2.5402844123941799
1994	2.0863048816985001
1995	0.93320533287315455
1996	4.1327207809049655
1997	3.1184392883534411
1998	-3.9823530154081883
1999	2.8137443211854967
2000	-3.0459034417415216
2001	3.3859838460893039
2002	4.4135829531673174
2003	6.3039399565614129
2004	4.9016941768923212
2005	-0.80809650018119217
2006	0.85027161276706531
2007	6.8031388081015729
2008	3.1436283383722490
2009	-5.4473101513858486
2010	1.4597656350610442
cpt:field=undefined, cpt:M=279, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.6735210667510372
1984	-1.4143560298980238
1985	1.7907915020769423
1986	0.85500241572346924
1987	2.9371100157958039
1988	1.7508417199318222
1989	-1.6819059597944872
1990	2.5436777871771974
1991	3.2827811738929236E-002
1992	5.6123404524698284
1993	2.5716518143555542
1994	2.1175983162505556
1995	0.96743733512923324
1996	4.1656702365348774
1997	3.1498629648288485
1998	-3.9490823798055641
1999	2.8452496979586250
2000	-3.0130688873270017
2001	3.4168894670619299
2002	4.4453482505802446
2003	6.3371554952887568
2004	4.9333665262568207
2005	-0.77517470682321110
2006	0.88119961330577878
2007	6.8396240161009718
2008	3.1764842470426671
2009	-5.4131535447237829
2010	1.4909749822685312
cpt:field=undefined, cpt:M=280, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.7042558974171449
1984	-1.3820368920643915
1985	1.8220815266567376
1986	0.88588379473484602
1987	2.9681594160428784
1988	1.7817216702113523
1989	-1.6491284008790488
1990	2.5759809066014991
1991	6.3905825612826428E-002
1992	5.6441556617499620
1993	2.6030433540992686
1994	2.1489158316656942
1995	1.0016956795293168
1996	4.1986450473660009
1997	3.1813108223908504
1998	-3.9157861418479385
1999	2.8767793186882038
2000	-2.9802090661298308
2001	3.4478188704680850
2002	4.4771379919632492
2003	6.3703965939730613
2004	4.9650632480661940
2005	-0.74222757955063612
2006	0.91215141349950157
2007	6.8761373001268904
2008	3.2093654389282218
2009	-5.3789706539359834
2010	1.5222083456323707
cpt:field=undefined, cpt:M=281, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.7350152333136748
1984	-1.3496919858141943
1985	1.8533964991293836
1986	0.91678979582130882
1987	2.9992335723302830
1988	1.8126262414268246
1989	-1.6163247080426977
1990	2.6083097816707057
1991	9.5008618341024365E-002
1992	5.6759962376586870
1993	2.6344599226750294
1994	2.1802583168924392
1995	1.0359813384974392
1996	4.2316461493892357
1997	3.2127837536877371
1998	-3.8824633564206943
1999	2.9083340783433709
2000	-2.9473230454230932
2001	3.4787729342397222
2002	4.5089530796690003
2003	6.4036641961638132
2004	4.9967852420327503
2005	-0.70925418315836675
2006	0.94312789191592095
2007	6.9126796966098860
2008	3.2422728473624360
2009	-5.3447605087401691
2010	1.5534666117124281
cpt:field=undefined, cpt:M=282, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.7657999514452021
1984	-1.3173203889353637
1985	1.8847373123416646
1986	0.94772130016912470
1987	3.0303333706386950
1988	1.8435563147237375
1989	-1.5834939459925259
1990	2.6406653341398076
1991	0.12613707672067742
1992	5.7078630880286978
1993	2.6659024158263112
1994	2.2116266655620138
1995	1.0702952895800570
1996	4.2646744835259840
1997	3.2442826560699851
1998	-3.8491130734306500
1999	2.9399148766076793
2000	-2.9144098875665643
2001	3.5097525409334644
2002	4.5407944208034774
2003	6.4369592503808208
2004	5.0285334126081951
2005	-0.67625357751493809
2006	0.97412993175074070
2007	6.9492522474401026
2008	3.2752074105953382
2009	-5.3105221337429187
2010	1.5847506717386854
cpt:field=undefined, cpt:M=283, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.7966109335898837
1984	-1.2849211741961839
1985	1.9161048640001759
1986	0.97867919376090262
1987	3.0614597017712306
1988	1.8745127760437097
1989	-1.5506351743447784
1990	2.6730484907809542
1991	0.15729209237582231
1992	5.7397571256340676
1993	2.6973717341721644
1994	2.2430217761697220
1995	1.1046385156444614
1996	4.2977309958191316
1997	3.2758084317723979
1998	-3.8157343376132191
1999	2.9715226180617060
2000	-2.8814686498163944
2001	3.5407585779097328
2002	4.5726629274100841
2003	6.4702827103067317
2004	5.0603086691672132
2005	-0.64322481737170167
2006	1.0051584210069437
2007	6.9858560001787460
2008	3.3081700719838998
2009	-5.2762545482416945
2010	1.6160614217921354
cpt:field=undefined, cpt:M=284, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.8274490664798013
1984	-1.2524934091556508
1985	1.9475000568549252
1986	1.0096643675567973
1987	3.0926134615356333
1988	1.9054965163056761
1989	-1.5177474474325219
1990	2.7054601835730021
1991	0.18847456193973589
1992	5.7716792683769338
1993	2.7288687833914178
1994	2.2744445522587107
1995	1.1390120050797989
1996	4.3308166376265369
1997	3.3073619880986294
1998	-3.7823261883370347
1999	3.0031582123680587
2000	-2.8484983841322977
2001	3.5717919375142375
2002	4.6045595166561810
2003	6.5036355349820880
2004	5.0921119261934535
2005	-0.61016695216949968
2006	1.0362142526764102
2007	7.0224920082723337
2008	3.3411617801849731
2009	-5.2419567660242663
2010	1.6473997629880508
cpt:field=undefined, cpt:M=285, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.8583152419837732
1984	-1.2200361559712365
1985	1.9789237988854478
1986	1.0406777176781936
1987	3.1237955509289579
1988	1.9365084315895618
1989	-1.4848298141106846
1990	2.7379013498936535
1991	0.21968538723978837
1992	5.8036304394767342
1993	2.7603944744093893
1994	2.3058959026062484
1995	1.1734167520008401
1996	4.3639323658171625
1997	3.3389442376082403
1998	-3.7488876594059026
1999	3.0348225744589161
2000	-2.8154981369821002
2001	3.6028535172619427
2002	4.6364851110221759
2003	6.5370186890030411
2004	5.1239441034680651
2005	-0.57707902584269477
2006	1.0672983249240193
2007	7.0591613312698804
2008	3.3741834893508700
2009	-5.2076277951653900
2010	1.6787666016617606
cpt:field=undefined, cpt:M=286, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.8892103572926953
1984	-1.1875484712039963
1985	2.0103770034894932
1986	1.0717201455939298
1987	3.1550068763248076
1988	1.9675494233224986
1989	-1.4518813175583949
1990	2.7703729327142552
1991	0.25092547548485311
1992	5.8356115676620650
1993	2.7919497235871940
1994	2.3373767414125801
1995	1.2078537564545684
1996	4.3970791429699281
1997	3.3705560983063378
1998	-3.7154177788580158
1999	3.0665166247261619
2000	-2.7824669491435854
2001	3.6339442200235834
2002	4.6684406384932204
2003	6.5704331427218099
2004	5.1558061262608348
2005	-0.54396007662048840
2006	1.0984115412742974
2007	7.0958650350430768
2008	3.4072361593276477
2009	-5.1732666378206726
2010	1.7101628495569985
cpt:field=undefined, cpt:M=287, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.9201353151075595
1984	-1.1550294056208561
1985	2.0418605896744433
1986	1.1027925583092135
1987	3.1862483496632779
1988	1.9986203984677315
1989	-1.4189009950784686
1990	2.8028758807974103
1991	0.28219573945542553
1992	5.8676235873653066
1993	2.8235354529137759
1994	2.3688879884925100
1995	1.2423240246297547
1996	4.4302579375754290
1997	3.4021984938359546
1998	-3.6819155687622653
1999	3.0982412892142634
2000	-2.7494038555034734
2001	3.6650649542148734
2002	4.7004270327536890
2003	6.6038798724500278
2004	5.1876989255240913
2005	-0.51080913682536844
2006	1.1295548108007667
2007	7.1326041920096674
2008	3.4403207558562547
2009	-5.1388722900174653
2010	1.7415894240169705
cpt:field=undefined, cpt:M=288, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.9510910238302108
1984	-1.1224780039940243
1985	2.0733754822515111
1986	1.1338958685572877
1987	3.2175208886436648
1988	2.0297222697162756
1989	-1.3858878778939727
1990	2.8354111488974683
1991	0.31349709769650902
1992	5.8996674389200852
1993	2.8551525902007411
1994	2.4004305694697732
1995	1.2768285690695813
1996	4.4634697242405954
1997	3.4338723536732330
1998	-3.6483800450115864
1999	3.1299974998159632
2000	-2.7163078848534798
2001	3.6962166339884703
2002	4.7324452333844755
2003	6.6373598606650583
2004	5.2196234380894353
2005	-0.47762523266862211
2006	1.1607290483180455
2007	7.1693798813600624
2008	3.4734382507766117
2009	-5.1044437414426991
2010	1.7730472481782051
cpt:field=undefined, cpt:M=289, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.9820783977569920
1984	-1.0898933048973631
1985	2.1049226120328863
1986	1.1650309949939994
1987	3.2488254169200923
1988	2.0608559556814763
1989	-1.3528409909417103
1990	2.8679796979640537
1991	0.34483047471342232
1992	5.9317440687617280
1993	2.8868020692801415
1994	2.4320054159743538
1995	1.3113684088874877
1996	4.4967154838964536
1997	3.4655786133255599
1998	-3.6148102171131757
1999	3.1617861944709311
2000	-2.6831780596832777
2001	3.7274001794288445
2002	4.7644961860632904
2003	6.6708740962194275
2004	5.2515806068674413
2005	-0.44440738404275137
2006	1.1919351745768623
2007	7.2061931892873972
2008	3.5065896222347761
2009	-5.0699799752275192
2010	1.8045372511673412
cpt:field=undefined, cpt:M=290, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	2.0130983572753518
1984	-1.0572743404996481
1985	2.1365029160318949
1986	1.1961988623953443
1987	3.2801628643001326
1988	2.0920223810965446
1989	-1.3197593526625455
1990	2.9005824953487016
1991	0.37619680117060361
1992	5.9638544296307794
1993	2.9184848302052835
1994	2.4636134658428204
1995	1.3459445699863184
1996	4.5299962040090582
1997	3.4973182145327395
1998	-3.5812050879754969
1999	3.1936083173674557
2000	-2.6500133959702996
2001	3.7586165167501346
2002	4.7965808427680159
2003	6.7044235745534664
2004	5.2835713810504181
2005	-0.41115460431071460
2006	1.2231741164620504
2007	7.2430452092210995
2008	3.5397758548932856
2009	-5.0354799677286222
2010	1.8360603683009233
cpt:field=undefined, cpt:M=291, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	2.0441518290635718
1984	-1.0246201363545437
1985	2.1681173376663332
1986	1.2274004018581468
1987	3.3115341669465765
1988	2.1232224770152270
1989	-1.2866419747884026
1990	2.9332205150147819
1991	0.40759701409356586
1992	5.9959994807797488
1993	2.9502018194547208
1994	2.4952556633218381
1995	1.3805580852809463
1996	4.5633128787937789
1997	3.5290921054713507
1998	-3.5475636536919115
1999	3.2254648191473381
2000	-2.6168129029661999
2001	3.7898665784971364
2002	4.8287001619832832
2003	6.7380092979113240
2004	5.3155967163183906
2005	-0.37786590009182253
2006	1.2544468071936867
2007	7.2799370420641711
2008	3.5729979401448269
2009	-5.0009426883061172
2010	1.8676175412883689
cpt:field=undefined, cpt:M=292, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	2.0752397462936778
1984	-0.99192971118723339
1985	2.1997668269650439
1986	1.2586365510039390
1987	3.3429402675824225
1988	2.1544571810156770
1989	-1.2534878621258676
1990	2.9658947377507578
1991	0.43903205707407600
1992	6.0281801881831569
1993	2.9819539901395045
1994	2.5269329592749274
1995	1.4152099949244470
1996	4.5966665094330006
1997	3.5609012409623677
1998	-3.5138849033208537
1999	3.2573566571140473
2000	-2.5835755829799139
2001	3.8211513037494997
2002	4.8608551089103571
2003	6.7716322755604246
2004	5.3476575750483555
2005	-0.34454027104422025
2006	1.2857541865314328
2007	7.3168697964342426
2008	3.6062568763293226
2009	-4.9663670990978543
2010	1.8992097184381715
cpt:field=undefined, cpt:M=293, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	2.1063630488377170
1984	-0.95920207667750912
1985	2.2314523407779210
1986	1.2899082541862208
1987	3.3743821156992659
1988	2.1857274374077029
1989	-1.2202960123362019
1990	2.9986061513869959
1991	0.47050288047873390
1992	6.0603975247510604
1993	3.0137423022138652
1994	2.5586463113926543
1995	1.4499013465380237
1996	4.6300581042974311
1997	3.5927465826822216
1998	-3.4801678186623635
1999	3.2892847954443356
2000	-2.5503004311571207
2001	3.8524716383293125
2002	4.8930466556804859
2003	6.8052935240145676
2004	5.3797549265270233
2005	-0.31117670964376387
2006	1.3170972009822712
2007	7.3538445889086415
2008	3.6395536689546102
2009	-4.9317521547900043
2010	1.9308378548675234
cpt:field=undefined, cpt:M=294, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	2.1375226834775747
1984	-0.92643623723913882
1985	2.2631748429895158
1986	1.3212164627012779
1987	3.4058606677692604
1988	2.2170341974435797
1989	-1.1870654157115805
1990	3.0313557510162821
1991	0.50201044166113307
1992	6.0926524705462484
1993	3.0455677226895128
1994	2.5903966844064192
1995	1.4846331954448784
1996	4.6634886791712100
1997	3.6246290993774846
1998	-3.4464113740307853
1999	3.3212502054034774
2000	-2.5169864352559168
2001	3.8838285350122446
2002	4.9252757815719228
2003	6.8389940672608516
2004	5.4118897471671907
2005	-0.27777420095910044
2006	1.3484768040118009
2007	7.3908625442736469
2008	3.6728893309209134
2009	-4.8970968023837020
2010	1.9625029127155353
cpt:field=undefined, cpt:M=295, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	2.1687196041178405
1984	-0.89363118979602807
1985	2.2949353047357484
1986	1.3525621350020613
1987	3.4373768874601653
1988	2.2483784195319148
1989	-1.1537950549480780
1990	3.0641445392175544
1991	0.53355570517710182
1992	6.1249460130045863
1993	3.0774312258530534
1994	2.6221850503053652
1995	1.5194066049074804
1996	4.6969592574802919
1997	3.6565497670826765
1998	-3.4126145360241620
1999	3.3532538655636426
2000	-2.4836325754192363
2001	3.9152229537417611
2002	4.9575434732300963
2003	6.8727349369898993
2004	5.4440630207272775
2005	-0.24433172242347934
2006	1.3798939562586074
2007	7.4279247957773844
2008	3.7062648827485729
2009	-4.8623999809583021
2010	1.9942058613595559
cpt:field=undefined, cpt:M=296, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	2.1999547720035810
1984	-0.86078592355322092
1985	2.3267347046256139
1986	1.3839462369170010
1987	3.4689317458553477
1988	2.2797610694564536
1989	-1.1204839049134214
1990	3.0969735262847857
1991	0.56513964300490982
1992	6.1572791471604482
1993	3.1093337934884131
1994	2.6540123885582751
1995	1.5542226463703059
1996	4.7304708705260889
1997	3.6885095693430867
1998	-3.3787762632883087
1999	3.3852967620272993
2000	-2.4502378239420177
2001	3.9466558618482761
2002	4.9898507248928619
2003	6.9065171728313901
2004	5.4762757385359091
2005	-0.21084824360130461
2006	1.4113496257535738
2007	7.4650324853885390
2008	3.7396813528110258
2009	-4.8276606214291720
2010	2.0259476776364771
cpt:field=undefined, cpt:M=297, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	2.2312291559405741
1984	-0.82789941976531467
1985	2.3585740289653954
1986	1.4153697418712874
1987	3.5005262216762656
1988	2.3111831205973519
1989	-1.0871309324121208
1990	3.1298437304584565
1991	0.59676323476795945
1992	6.1896528758746889
1993	3.1412764151017765
1994	2.6858796863379824
1995	1.5890823997053201
1996	4.7640245577217524
1997	3.7205094974401192
1998	-3.3448955062782320
1999	3.4173798886531435
2000	-2.4168011450357465
2001	3.9781282342707760
2002	5.0221985386182881
2003	6.9403418225922486
2004	5.5085288997190460
2005	-0.17732272595204890
2006	1.4428447881416657
2007	7.5021867640579929
2008	3.7731397775704227
2009	-4.7928776463027525
2010	2.0577293460665382
cpt:field=undefined, cpt:M=298, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	2.2625437325204318
1984	-0.79497065149972967
1985	2.3904542719878537
1986	1.4468336311130703
1987	3.5321613015099036
1988	2.3426455541573610
1989	-1.0537350959453804
1990	3.1627561781621640
1991	0.62842746796242444
1992	6.2220682100676825
1993	3.1732600881515260
