xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.9080555426307759
1984	-4.2035957935496970E-002
1985	5.2596113396357120
1986	1.2756474468738808
1987	3.1262256913247972
1988	0.73454808084393219
1989	2.3597634161519880
1990	0.49396336252304884
1991	1.1245654789187003
1992	1.0850685284555812
1993	3.8467170351429485
1994	1.2011180998032902
1995	-1.9176003148009926
1996	-5.2041286844762933
1997	1.8321492499460375
1998	-7.2620665688687396
1999	2.4298993644314630
2000	0.54468158780695708
2001	2.4798866729374343
2002	0.84326190449180416
2003	-0.74437810757470979
2004	3.8158041754502108
2005	-0.40394695903044608
2006	0.65416212312506428
2007	2.0296934841823053
2008	0.14782483129218216
2009	-1.2960111487991282
2010	0.55209793352355296
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.8819962010620213
1984	-1.4035401493218469E-002
1985	5.2868519499359685
1986	1.3017630894759322
1987	3.1523482198692885
1988	0.76044804826668244
1989	2.3853337084752479
1990	0.52018130420996078
1991	1.1504362125083571
1992	1.1111914428372103
1993	3.8763019495321003
1994	1.2266880071389172
1995	-1.8901647503326786
1996	-5.1748559820292197
1997	1.8579123955453190
1998	-7.2323212143979685
1999	2.4552901572226382
2000	0.57088581519269299
2001	2.5053231458654199
2002	0.86872732531608454
2003	-0.71827176746121513
2004	3.8425537775914438
2005	-0.37830470420177198
2006	0.67936012548481495
2007	2.0553794926471172
2008	0.17324840502917827
2009	-1.2701629569714616
2010	0.57802494354670264
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.8560252726399864
1984	1.3870155722067068E-002
1985	5.3140001393257101
1986	1.3277901279152511
1987	3.1783821208886827
1988	0.78626014326127658
1989	2.4108172468795388
1990	0.54631029465768144
1991	1.1762191728532994
1992	1.1372257283846889
1993	3.9057864893446470
1994	1.2521711618617473
1995	-1.8628222682079945
1996	-5.1456825948979033
1997	1.8835881329203437
1998	-7.2026767788388320
1999	2.4805948050940563
2000	0.59700113786859887
2001	2.5306733188918105
2002	0.89410634802544386
2003	-0.69225399994932246
2004	3.8692126246960399
2005	-0.35274944744372894
2006	0.70447263701687923
2007	2.0809783545956191
2008	0.19858572262846641
2009	-1.2444024619096727
2010	0.60386398939258612
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.8301412514232100
1984	4.1682331832551878E-002
1985	5.3410574820106529
1986	1.3537300713868752
1987	3.2043289039759486
1988	0.81198586255911520
1989	2.4362155090446893
1990	0.57235184897300284
1991	1.2019158549955353
1992	1.1631728947132829
1993	3.9351723642611298
1994	1.2775690416293597
1995	-1.8355712829550308
1996	-5.1166068314441970
1997	1.9091779508957241
1998	-7.1731315432391298
1999	2.5058147753524591
2000	0.62302907014893183
2001	2.5559386619631552
2002	0.91940044423929956
2003	-0.66632329638157417
2004	3.8957822625948797
2005	-0.32727970691785213
2006	0.72950111388684746
2007	2.1064915543947520
2008	0.22383825329116425
2009	-1.2187281698744190
2010	0.62961656935536681
cpt:field=undefined, cpt:M=149, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.8043426579441753
1984	6.9402716514382679E-002
1985	5.3680255245225084
1986	1.3795844025547015
1987	3.2301900521859195
1988	0.83762667657956369
1989	2.4615299466734135
1990	0.59830745562764998
1991	1.2275277276947372
1992	1.1890344248997300
1993	3.9644612539064812
1994	1.3028830981226132
1995	-1.8084102369739408
1996	-5.0876270297683828
1997	1.9346833121230382
1998	-7.1436838188652594
1999	2.5309515095098312
2000	0.64897109972681477
2001	2.5811206191848366
2002	0.94461105970649406
2003	-0.64047817462220458
2004	3.9222642099436582
2005	-0.30189402683589783
2006	0.75444698666140786
2007	2.1319205503167851
2008	0.24900744039032929
2009	-1.1931386133857917
2010	0.65528415538970064
cpt:field=undefined, cpt:M=150, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.7786280384833133
1984	9.7032871777741114E-002
1985	5.3949057864778851
1986	1.4053545782790500
1987	3.2559670227630466
1988	0.86318403015150880
1989	2.4867619862036836
1990	0.62417857718869385
1991	1.2530562341489837
1992	1.2148117762100066
1993	3.9936548086742421
1994	1.3281147577580019
1995	-1.7813375997726024
1996	-5.0587415568936542
1997	1.9601056537985717
1998	-7.1143319463735359
1999	2.5560064239907683
2000	0.67482868840426757
2001	2.6062206095297169
2002	0.96973961501474637
2003	-0.61471717832983197
2004	3.9486599589681086
2005	-0.27659097674546862
2006	0.77931166101034899
2007	2.1572667752549113
2008	0.27409470217924170
2009	-1.1676323505032031
2010	0.68086819383304409
cpt:field=undefined, cpt:M=151, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.7529959643660358
1984	0.12457433272217422
1985	5.4216997613131221
1986	1.4310420303211511
1987	3.2816612478460749
1988	0.88865934321202689
1989	2.5119130294985039
1990	0.64996665102579954
1991	1.2785027926926387
1992	1.2405063808040095
1993	4.0227546505246323
1994	1.3532654223774245
1995	-1.7543518672265295
1996	-5.0299488079764654
1997	1.9854463883582958
1998	-7.0850742950077894
1999	2.5809809108174107
2000	0.70060327279908252
2001	2.6312400275242984
2002	0.99478750627759549
2003	-0.58903887625322549
2004	3.9749709761855914
2005	-0.25136915083829514
2006	0.80409651838628804
2007	2.1825316374161448
2008	0.29910143247722099
2009	-1.1422079641281164
2010	0.70637010610505602
cpt:field=undefined, cpt:M=152, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.7274450312824428
1984	0.15202860826756437
1985	5.4484089169954224
1986	1.4566481660249062
1987	3.3072741351499824
1988	0.91405401148251775
1989	2.5369844545134357
1990	0.67567308999565601
1991	1.3038687974717216
1992	1.2661196464175095
1993	4.0517623737568806
1994	1.3783364699156957
1995	-1.7274515608626495
1996	-5.0012472055423522
1997	2.0107069041504291
1998	-7.0559092618228494
1999	2.6058763382722843
2000	0.72629626502890066
2001	2.6561802439127606
2002	1.0197561057991917
2003	-0.56344186154978360
2004	4.0011987031034071
2005	-0.22622716728083425
2006	0.82880291668248196
2007	2.2077165209918648
2008	0.32402900133332224
2009	-1.1168640613292649
2010	0.73179128938443050
cpt:field=undefined, cpt:M=153, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.7019738586283446
1984	0.17939718186219578
1985	5.4750346967116972
1986	1.4821743689772919
1987	3.3328070686265567
1988	0.93936940712364825
1989	2.5619776159432099
1990	0.70129928310496759
1991	1.3291556190981137
1992	1.2916529570227362
1993	4.0806795457573557
1994	1.4033292550471494
1995	-1.7006352271655252
1996	-4.9726351987457011
1997	2.0358885660869217
1998	-7.0268352709323496
1999	2.6306940515403698
2000	0.75190905337385283
2001	2.6810426063001840
2002	1.0446467627182536
2003	-0.53792475112536975
2004	4.0273445568952280
2005	-0.20116366756583570
2006	0.85343219087002087
2007	2.2328227868073567
2008	0.34887875566923698
2009	-1.0915992726890114
2010	0.75713311726453281
cpt:field=undefined, cpt:M=154, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6765810888668637
1984	0.20668151216870800
1985	5.5015785195359097
1986	1.5076219996481348
1987	3.3582614091043421
1988	0.96460687936985057
1989	2.5868938458481443
1990	0.72684659615273617
1991	1.3543646052833376
1992	1.3171076734683327
1993	4.1095077077243332
1994	1.4282451098120488
1995	-1.6739014369052416
1996	-4.9441112626526218
1997	2.0609927162746016
1998	-6.9978507727800414
1999	2.6554353733311262
2000	0.77744300291850665
2001	2.7058284397756895
2002	1.0694608036319155
2003	-0.51248618499476128
2004	4.0534099310564073
2005	-0.17617731588416241
2006	0.87798565361512715
2007	2.2578517729510610
2008	0.37365201990211494
2009	-1.0664122516701258
2010	0.78239694038855312
cpt:field=undefined, cpt:M=155, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6512653869100671
1984	0.23388303372852759
1985	5.5280417810754647
1986	1.5329923960098166
1987	3.3836384949085039
1988	0.98976775514390480
1989	2.6117344542609051
1990	0.75231637235239068
1991	1.3794970814524481
1992	1.3424851340992325
1993	4.1382483753700248
1994	1.4530853442233354
1995	-1.6472487844863837
1996	-4.9156738975463341
1997	2.0860206746265111
1998	-6.9689542434339504
1999	2.6801016044809907
2000	0.80289945617367309
2001	2.7305390475160287
2002	1.0941995332000043
2003	-0.48712482566216719
2004	4.0793961960387239
2005	-0.15126679851632252
2006	0.90246459587708205
2007	2.2828047953840840
2008	0.39835009654784859
2009	-1.0413016740024266
2010	0.80758408706473439
cpt:field=undefined, cpt:M=156, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6260254395195419
1984	0.26100315760594439
1985	5.5544258540978113
1986	1.5582868741379925
1987	3.4089396424617098
1988	1.0148533396526993
1989	2.6365007297746832
1990	0.77770993293486335
1991	1.4045543513391188
1992	1.3677866553575466
1993	4.1669030396010935
1994	1.4778512468547991
1995	-1.6206758873169522
1996	-4.8873216282538312
1997	2.1109737394545176
1998	-6.9401441839021709
1999	2.7046940245374280
2000	0.82827973367916252
2001	2.7551757113706774
2002	1.1188642347308013
2003	-0.46183935752072269
2004	4.1053046998656857
2005	-0.12643082324263499
2006	0.92687028748784028
2007	2.3076831485310323
2008	0.42297426680586891
2009	-1.0162662370882121
2010	0.83269586386275352
cpt:field=undefined, cpt:M=157, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6008599547253350
1984	0.28804327201245572
1985	5.5807320891378387
1986	1.5835067287939086
1987	3.4341661468665960
1988	1.0398649169647354
1989	2.6611939401133498
1990	0.80302857773318337
1991	1.4295376975624974
1992	1.3930135323650408
1993	4.1954731671783296
1994	1.5025440854112246
1995	-1.5941813851966198
1996	-4.8590530034931643
1997	2.1358531880437726
1998	-6.9114191194696133
1999	2.7292138923250819
2000	0.85358513458807694
2001	2.7797396924290085
2002	1.1434561707488582
2003	-0.43662848627038153
2004	4.1311367687289842
2005	-0.10166811877147186
2006	0.95120397771388276
2007	2.3324881058527529
2008	0.44752579112603463
2009	-0.99130465942591162
2010	0.85773355619183089
cpt:field=undefined, cpt:M=158, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5757676612626530
1984	0.31500474291202973
1985	5.6069618150867147
1986	1.6086532339889175
1987	3.4593192824704357
1988	1.0648037505699857
1989	2.6858153326841854
1990	0.82827358574920629
1991	1.4544483821864280
1992	1.4181670394878103
1993	4.2239602013561628
1994	1.5271651072811112
1995	-1.5677639397236809
1996	-4.8308665952406837
1997	2.1606602772096051
1998	-6.8827775990550295
1999	2.7536624464946251
2000	0.87881693723324084
2001	2.8042322315701300
2002	1.1679765835454607
2003	-0.41149093835359807
2004	4.1568937075667094
2005	-7.6977434184972715E-002
2006	0.97546689580089696
2007	2.3572209204015584
2008	0.47200590975818546
2009	-0.96641568005134504
2010	0.88269842886116967
cpt:field=undefined, cpt:M=159, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5507473080253829
1984	0.34188891460829174
1985	5.6331163397631352
1986	1.6337276435321377
1987	3.4844003034129414
1988	1.0896710839230277
1989	2.7103661351141026
1990	0.85344621570341905
1991	1.4792876472619754
1992	1.4432484308840920
1993	4.2523655625030656
1994	1.5517155400728879
1995	-1.5414222337197128
1996	-4.8027609981171757
1997	2.1853962438377921
1998	-6.8542181945872329
1999	2.7780409060552174
2000	0.90397639967671939
2001	2.8286545499963003
2002	1.1924266957126535
2003	-0.38642546040786474
2004	4.1825768006243091
2005	-5.2357538401313519E-002
2006	0.99966025150219640
2007	2.3818828253598818
2008	0.49641584328529120
2009	-0.94159805799567531
2010	0.90759172662365950
cpt:field=undefined, cpt:M=160, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5257976635360726
1984	0.36869711031402463
1985	5.6591969504673658
1986	1.6587311915616216
1987	3.5094104441575706
1988	1.1144681409698234
1989	2.7348475557697194
1990	0.87854770656818593
1991	1.5040567153536082
1992	1.4682589410355771
1993	4.2806906487032892
1994	1.5761965921349796
1995	-1.5151549706715657
1996	-4.7747348287924849
1997	2.2100623054085546
1998	-6.8257395004001129
1999	2.8023504708909281
2000	0.92906476024278462
2001	2.8530078497502798
2002	1.2168077106611763
2003	-0.36143081873473459
2004	4.2081873119986444
2005	-2.7807219653167792E-002
2006	1.0237852355912183
2007	2.4064750345626988
2008	0.52075679314053902
2009	-0.91685057175968243
2010	0.93241467470320627
cpt:field=undefined, cpt:M=161, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5009175154316803
1984	0.39543063270373002
1985	5.6852049145188079
1986	1.6836650930597115
1987	3.5343509200070229
1988	1.1391961266588244
1989	2.7592607842619583
1990	0.90357927808512750
1991	1.5287567900497274
1992	1.4931997852629144
1993	4.3089368363406777
1994	1.6006094530603985
1995	-1.4889608741899534
1996	-4.7467867254078522
1997	2.2346596605049585
1998	-6.7973401326456422
1999	2.8265923222617939
2000	0.95408323803502393
2001	2.8772933142172885
2002	1.2411208131229992
2003	-0.33650579878464626
2004	4.2337264861658621
2005	-3.3252849816904906E-003
2006	1.0478430203587781
2007	2.4309987430044133
2008	0.54502994210903921
2009	-0.89217201880367902
2010	0.95716847930636861
cpt:field=undefined, cpt:M=162, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4761056699642983
1984	0.42209076445009508
1985	5.7111414797779068
1986	1.7085305443534007
1987	3.5592229276037277
1988	1.1638562274371966
1989	2.7836069919359550
1990	0.92854213126743801
1991	1.5533890564583319
1992	1.5180721602262093
1993	4.3371054806655032
1994	1.6249552941766439
1995	-1.4628386874838082
1996	-4.7189153470150718
1997	2.2591894893065234
1998	-6.7690187287239780
1999	2.8507676232902872
2000	0.97903303343839632
2001	2.9015121086123536
2002	1.2653671696392161
2003	-0.31164920465674228
2004	4.2591955484938993
2005	2.1089440254772995E-002
2006	1.0718347600958444
2007	2.4554551273309819
2008	0.56923645481492047
2009	-0.86756121505227890
2010	0.98185432811910189
cpt:field=undefined, cpt:M=163, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4513609515165911
1984	0.44867876874464940
1985	5.7370078751526759
1986	1.7333287235999375
1987	3.5840276454155799
1988	1.1884496117324146
1989	2.8078873323465228
1990	0.95343744888739312
1991	1.5779546816880672
1992	1.5428772444107617
1993	4.3651979163445702
1994	1.6492352690211614
1995	-1.4367871728501336
1996	-4.6911193730321816
1997	2.2836529540682680
1998	-6.7407739467303678
1999	2.8748775194334431
2000	1.0039153286064826
2001	2.9256653804532817
2002	1.2895479290335643
2003	-0.28685985861343877
2004	4.2845957057398767
2005	4.5438112857486779E-002
2006	1.0957615915620813
2007	2.4798453463175303
2008	0.59337747819406794
2009	-0.84301699441376399
2010	1.0064733907888566
cpt:field=undefined, cpt:M=164, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4266822021314147
1984	0.47519588980318828
1985	5.7628053110904034
1986	1.7580607912582249
1987	3.6087662342074616
1988	1.2129774304197705
1989	2.8321029417197106
1990	0.97826639594959630
1991	1.6024548153152085
1992	1.5676161985986001
1993	4.3932154579952467
1994	1.6734505138028926
1995	-1.4108051111787749
1996	-4.6633975027150765
1997	2.3080511995857536
1998	-6.7126044649182273
1999	2.8989231389411776
2000	1.0287312879344854
2001	2.9497542600198035
2002	1.3136642228720852
2003	-0.26213660060919186
2004	4.3099281465329398
2005	6.9721872250181338E-002
2006	1.1196246344406853
2007	2.5041705413319990
2008	0.61745414195303172
2009	-0.81853820831351154
2010	1.0310268193925725
cpt:field=undefined, cpt:M=165, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4020682810545710
1984	0.50164335335707610
1985	5.7885349800556192
1986	1.7827278905470527
1987	3.6334398374995969
1988	1.2374408172768183
1989	2.8562549394014622
1990	1.0030301201510050
1991	1.6268905898375918
1992	1.5922901663268376
1993	4.4211594007045623
1994	1.6976021478509287
1995	-1.3848913014710340
1996	-4.6357484546438794
1997	2.3323853536471235
1998	-6.6845089811772187
1999	2.9229055933017980
2000	1.0534820585190161
2001	2.9737798607998860
2002	1.3377171659099472
2003	-0.23747828783243130
2004	4.3351940418436143
2005	9.3941840928977616E-002
2006	1.1434249917805146
2007	2.5284318367858365
2008	0.64146755901511354
2009	-0.79412372524045693
2010	1.0555157488916009
cpt:field=undefined, cpt:M=166, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3775180642910747
1984	0.52802236713003614
1985	5.8141980569939520
1986	1.8073311478897900
1987	3.6580495820123602
1988	1.2618408894243971
1989	2.8803444282930268
1990	1.0277297523273663
1991	1.6512631211151383
1992	1.6169002743324905
1993	4.4490310205329786
1994	1.7216912740499131
1995	-1.3590445603724950
1996	-4.6081709662244998
1997	2.3566565274718014
1998	-6.6564862125267608
1999	2.9468259776743557
2000	1.0781687706042942
2001	2.9977432799228616
2002	1.3617078565250675
2003	-0.21288379426102333
2004	4.3603945454392985
2005	0.11809912489902086
2006	1.1671637504251575
2007	2.5526303405713744
2008	0.66541882595327606
2009	-0.76977243030695286
2010	1.0799412975731859
cpt:field=undefined, cpt:M=167, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3530304441736318
1984	0.55433412130181647
1985	5.8397956997832008
1986	1.8318716733468383
1987	3.6825965780988437
1988	1.2861787477555107
1989	2.9043724952743784
1990	1.0523664068873633
1991	1.6755735087982511
1992	1.6414476329850520
1993	4.4768315750042884
1994	1.7457189792634558
1995	-1.3332637217187195
1996	-4.5806637932038905
1997	2.3808658161370992
1998	-6.6285348946234608
1999	2.9706853713090937
2000	1.1027925380160681
2001	3.0216455985806352
2002	1.3856373771397972
2003	-0.18835201022997472
2004	4.3855307943272077
2005	0.14219481409909296
2006	1.1908419814301898
2007	2.5767671444871683
2008	0.68930902341113609
2009	-0.74548322482074747
2010	1.1043045674797922
cpt:field=undefined, cpt:M=168, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3286043289433942
1984	0.58057978895866658
1985	5.8653290496715904
1986	1.8563505610357836
1987	3.7070819201651211
1988	1.3104554773520110
1989	2.9283402116155957
1990	1.0769411822344126
1991	1.6998228367440276
1992	1.6659333367067597
1993	4.5045623035815829
1994	1.7696863347455067
1995	-1.3075476360938563
1996	-4.5532257091991122
1997	2.4050142989927048
1998	-6.6006537812825741
1999	2.9944848379559392
2000	1.1273544585831934
2001	3.0454878824369072
2002	1.4095067946306126
2003	-0.16388184201142808
2004	4.4106039091847293
2005	0.16622998281414980
2006	1.2144607404685628
2007	2.6008433246512377
2008	0.71313921651198187
2009	-0.72125502586913237
2010	1.1286066448262246
cpt:field=undefined, cpt:M=169, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3042386423423913
1984	0.60676052653126389
1985	5.8907992317038156
1986	1.8807688895398444
1987	3.7315066870788018
1988	1.3346721478896724
1989	2.9522486333767812
1990	1.1014551611767134
1991	1.7240121734208766
1992	1.6903584643811589
1993	4.5322244281299593
1994	1.7935943965402683
1995	-1.2818951704015507
1996	-4.5258555052395071
1997	2.4291030400636138
1998	-6.5728416440127830
1999	3.0182254262616155
2000	1.1518556145474639
2001	3.0692711820250018
2002	1.4333171607263941
2003	-0.13947221140635979
2004	4.4356149947777848
2005	0.19020569007636445
2006	1.2380210682247013
2007	2.6248599419027929
2008	0.73691045525639787
2009	-0.69708676591467955
2010	1.1528486004051242
cpt:field=undefined, cpt:M=170, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2799323232172275
1984	0.63287747422054164
1985	5.9162073551353052
1986	1.9051277223050316
1987	3.7558719425662970
1988	1.3588298140320714
1989	2.9760988017969261
1990	1.1259094113259613
1991	1.7481425723019541
1992	1.7147240797503716
1993	4.5598191533664405
1994	1.8174442058710545
1995	-1.2563052074477126
1996	-4.4985519893215287
1997	2.4531330884419287
1998	-6.5450972715638427
1999	3.0419081701557742
2000	1.1762970729621207
2001	3.0929965331346985
2002	1.4570695123956972
2003	-0.11512205534756292
2004	4.4605651403676321
2005	0.21412298005508856
2006	1.2615239907777061
2007	2.6488180421928611
2008	0.76062377490889843
2009	-0.67297739240214871
2010	1.1770314899812597
cpt:field=undefined, cpt:M=171, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2556843251334493
1984	0.65893175641204449
1985	5.9415545138353378
1986	1.9294281080266131
1987	3.7801787355993848
1988	1.3829295158138604
1989	2.9998917436723063
1990	1.1503049854853296
1991	1.7722150722480037
1992	1.7390312318016703
1993	4.5873476672977755
1994	1.8412367895186814
1995	-1.2307766455345173
1996	-4.4713139859755522
1997	2.4771054786681077
1998	-6.5174194694863949
1999	3.0655340892267389
2000	1.2006798860796273
2001	3.1166649571886431
2002	1.4807648722235958
2003	-9.0830325513318488E-002
2004	4.4854554201067085
2005	0.23798288243631194
2006	1.2849705199742409
2007	2.6727186569643973
2008	0.78428019637415280
2009	-0.64892586737597924
2010	1.2011563546752020
cpt:field=undefined, cpt:M=172, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2314936160007448
1984	0.68492448207865109
1985	5.9668417866788310
1986	1.9536710810247249
1987	3.8044281007709224
1988	1.4069722790132766
1989	3.0236284717242485
1990	1.1746429220265486
1991	1.7962306978794453
1992	1.7632809551431929
1993	4.6148111416459550
1994	1.8649731601892290
1995	-1.2053083980658126
1996	-4.4441403358448666
1997	2.5010212311015074
1998	-6.4898070597041624
1999	3.0891041890866893
2000	1.2250050917285542
2001	3.1402774616081945
2002	1.5044042487779405
2003	-6.6595987951919122E-002
2004	4.5102868934233644
2005	0.26178641279146442
2006	1.3083616537909450
2007	2.6965628035217097
2008	0.80788072656264220
2009	-0.62493116710852648
2010	1.2252242213362203
cpt:field=undefined, cpt:M=173, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2073591777079238
1984	0.71085674517278385
1985	5.9920702379279058
1986	1.9778576616101795
1987	3.8286210586607483
1988	1.4309591155149293
1989	3.0473099849573018
1990	1.1989242452571494
1991	1.8201904599387526
1992	1.7874742703698525
1993	4.6422107322626074
1994	1.8886543168722043
1995	-1.1798993931628203
1996	-4.4170298952756353
1997	2.5248813522812514
1998	-6.4622588800972887
1999	3.1126194617273137
2000	1.2492737136806289
2001	3.1638350401697166
2002	1.5279886369660602
2003	-4.2418022715990711E-002
2004	4.5350606053965468
2005	0.28553457293659412
2006	1.3316983766873871
2007	2.7203514853902555
2008	0.83142635874677318
2009	-0.60099228173799935
2010	1.2492361029054504
cpt:field=undefined, cpt:M=174, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.1832800057677604
1984	0.73672962500802419
1985	6.0172409176031492
1986	2.0019888564403914
1987	3.8527586161917036
1988	1.4548910236627848
1989	3.0709372690077270
1990	1.2231499657777813
1991	1.8440953556430411
1992	1.8116121844193622
1993	4.6695475795322086
1994	1.9122812451890290
1995	-1.1545485732902234
1996	-4.3899815359179506
1997	2.5486868352773522
1998	-6.4347737840969508
1999	3.1360808858658586
2000	1.2734867620078674
2001	3.1873386733512490
2002	1.5515190183818239
2003	-1.8295423506694330E-002
2004	4.5597775871203670
2005	0.30922835128184012
2006	1.3549816599494855
2007	2.7440856926667081
2008	0.85491807290737065
2009	-0.57710821491618125
2010	1.2731929987692470
cpt:field=undefined, cpt:M=175, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.1592551089713323
1984	0.76254418663052093
1985	6.0423548618449363
1986	2.0260656588657824
1987	3.8768417669761286
1988	1.4787689886037141
1989	3.0945112964826729
