xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.88890989788973451
1983	-3.5900572354230889
1984	-0.82494969516126737
1985	2.2243404270153189
1986	-1.7281779657563128
1987	0.90987364364012402
1988	1.0938496276526513
1989	-5.9022081187820374
1990	-11.813881692057144
1991	-1.8282414344356464
1992	2.4993838375610360
1993	0.72947339627649921
1994	-10.615573261802396
1995	-0.86378778328152706
1996	-10.941843889789522
1997	9.9522663587481297E-002
1998	-1.6126546433326947
1999	0.87795586986664409
2000	-4.3586168360116311
2001	0.57218996569247649
2002	0.97648390503701066
2003	0.53854049970204310
2004	4.2763288801372923E-004
2005	1.1662718788161235
2006	-5.1369173477212762
2007	0.56257412229985926
2008	-0.20986283983867615
2009	-5.5313044955803008
2010	1.3110998501626954
2011	-4.2638404643159156
2012	-10.310336444474412
2013	-10.133152337796606
2014	-4.2586637119947044
2015	-9.7435124428352609
2016	0.24518922896502149
2017	-3.4107769128857601E-002
2018	-3.4205165427968311
cpt:field=undefined, cpt:M=75, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.91656317505989238
1983	-3.5626018949054687
1984	-0.79744918596388059
1985	2.2529357598952444
1986	-1.7014401158917374
1987	0.93706141269351484
1988	1.1215096441552626
1989	-5.8743727050327106
1990	-11.783781886501092
1991	-1.8015461475193133
1992	2.5273155439731814
1993	0.75657842062109504
1994	-10.587361312289824
1995	-0.83697512680356789
1996	-10.913507989860364
1997	0.12629576748213101
1998	-1.5849218279863706
1999	0.90535773257483854
2000	-4.3305786609593016
2001	0.59910687809169305
2002	1.0034465299230315
2003	0.56551633091273690
2004	2.7266981940980983E-002
2005	1.1939260109797631
2006	-5.1096005252441321
2007	0.58932857278371431
2008	-0.18143128336016545
2009	-5.5036547998823719
2010	1.3404360324951083
2011	-4.2363209235585657
2012	-10.281874173116613
2013	-10.104131081348159
2014	-4.2308663213887350
2015	-9.7132004052620324
2016	0.27398134659091467
2017	-3.2628577314288698E-003
2018	-3.3912742982618149
cpt:field=undefined, cpt:M=76, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.94395998890445609
1983	-3.5354011820000162
1984	-0.77020372328416009
1985	2.2812658925921414
1986	-1.6749502394537230
1987	0.96399703565861250
1988	1.1489131348300443
1989	-5.8467954437886185
1990	-11.753961233979421
1991	-1.7750984392902418
1992	2.5549882048381427
1993	0.78343206627227380
1994	-10.559411007368197
1995	-0.81041113752718630
1996	-10.885434884068943
1997	0.15282057099563362
1998	-1.5574462136223404
1999	0.93250546363728315
2000	-4.3028005188706331
2001	0.62577415639415657
2002	1.0301590967634007
2003	0.59224198159906116
2004	5.3857416238833888E-002
2005	1.2213236718883880
2006	-5.0825370457286212
2007	0.61583489588276352
2008	-0.15326340816186734
2009	-5.4762615342945793
2010	1.3695001438236072
2011	-4.2090566058222709
2012	-10.253675867896408
2013	-10.075378975203160
2014	-4.2033267306519742
2015	-9.6831694890153539
2016	0.30250643900341911
2017	2.7295990335929776E-002
2018	-3.3623032535283683
cpt:field=undefined, cpt:M=77, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.97110700059713873
1983	-3.5084484832123746
1984	-0.74320668274742996
1985	2.3093377132038846
1986	-1.6487018957784163
1987	0.99068706157665609
1988	1.1760667624740946
1989	-5.8194696300026454
1990	-11.724412483994033
1991	-1.7488918793372226
1992	2.5824085483981958
1993	0.81004086233957162
1994	-10.531715551289754
1995	-0.78408935676897151
1996	-10.857617746810083
1997	0.17910352328389978
1998	-1.5302211199075844
1999	0.95940566366650026
2000	-4.2752756558569835
2001	0.65219828439664118
2002	1.0566281003662032
2003	0.61872394975026479
2004	8.0205400894742152E-002
2005	1.2484715229216632
2006	-5.0557203290468733
2007	0.64209953625964822
2008	-0.12535236559667640
2009	-5.4491180385059224
2010	1.3982992507032832
2011	-4.1820408821479980
2012	-10.225734672768031
2013	-10.046889028666460
2014	-4.1760382438963912
2015	-9.6534123924742801
2016	0.33077144170229245
2017	5.7576205053821550E-002
2018	-3.3335963646693130
cpt:field=undefined, cpt:M=78, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.99801062322704093
1983	-3.4817374313570584
1984	-0.71645168669310788
1985	2.3371578532923141
1986	-1.6226888840740461
1987	1.0171377955804615
1988	1.2029769417394358
1989	-5.7923888083462796
1990	-11.695128656079872
1991	-1.7229202767392842
1992	2.6095830523131429
1993	0.83641109476642717
1994	-10.504268401403332
1995	-0.75800356638870214
1996	-10.830050006687209
1997	0.20515083331448558
1998	-1.5032401153072534
1999	0.98606468744590314
2000	-4.2479975695673389
2001	0.67838550441742562
2002	1.0828597936509299
2003	0.64496849134852541
2004	0.10631716023921811
2005	1.2753759773669717
2006	-5.0291440401372096
2007	0.66812869855599999
2008	-9.7691562084242900E-002
2009	-5.4222179002578788
2010	1.4268401565068447
2011	-4.1552673704615444
2012	-10.198043987028026
2013	-10.018654511400014
2014	-4.1489944146114475
2015	-9.6239220859548915
2016	0.35878303188584937
2017	8.7584939685271035E-002
2018	-3.3051468500971164
cpt:field=undefined, cpt:M=79, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0246770341952884
1983	-3.4552618932495482
1984	-0.68993259184654931
1985	2.3647327007021839
1986	-1.5969052314346581
1987	1.0433553110823817
1988	1.2296498515326775
1989	-5.7655467607313300
1990	-11.666103026311541
1991	-1.6971776680985107
1992	2.6365179561817706
1993	0.86254881848104592
1994	-10.477063255507295
1995	-0.73214777676954990
1996	-10.802725333809683
1997	0.23096848186866037
1998	-1.4764970046523729
1999	1.0124886562137263
2000	-4.2209599966191336
2001	0.70434182936282586
2002	1.1088601997355019
2003	0.67098163246189513
2004	0.13219868985188299
2005	1.3020432128164350
2006	-5.0028020767583339
2007	0.69392835938614672
2008	-7.0274646365440230E-002
2009	-5.3955549429493823
2010	1.4551294145756781
2011	-4.1287299232368477
2012	-10.170597452555942
2013	-9.9906689404129931
2014	-4.1221890332028517
2015	-9.5946917981217741
2016	0.38654764135813080
2017	0.11732908460313407
2018	-3.2769481774549369
cpt:field=undefined, cpt:M=80, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0511121868442448
1983	-3.4290159581603206
1984	-0.66364347775408072
1985	2.3920684115865449
1986	-1.5713451815958752
1987	1.0693454612077544
1988	1.2560914466470621
1989	-5.7389374946041167
1990	-11.637329114645230
1991	-1.6716583063136987
1992	2.6632192732881466
1993	0.88845986879504979
1994	-10.450094039985371
1995	-0.70651621554237742
1996	-10.775637627876543
1997	0.25656223280047374
1998	-1.4499858174771858
1999	1.0386834691865108
2000	-4.1941569008071715
2001	0.73007305404673906
2002	1.1346351232750407
2003	0.69676918058862203
2004	0.15785576784839117
2005	1.3284791827964821
2006	-4.9766885580016123
2007	0.71950427858833388
2008	-4.3095497545858841E-002
2009	-5.3691232140091074
2010	1.4831733405567857
2011	-4.1024226159230226
2012	-10.143388941844908
2013	-9.9629260678572908
2014	-4.0956161153027466
2015	-9.5657150032406992
2016	0.41407146863703792
2017	0.14681528026150925
2018	-3.2489940513191939
cpt:field=undefined, cpt:M=81, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0773218213759397
1983	-3.4029939269745695
1984	-0.63757863592488695
1985	2.4191709216971300
1986	-1.5460031843779070
1987	1.0951138895295331
1988	1.2823074686835545
1989	-5.7125552319551280
1990	-11.608800673034317
1991	-1.6463566500401745
1992	2.6896928016299868
1993	0.91414987210544218
1994	-10.423354898667643
1995	-0.68110331699921378
1996	-10.748781006988535
1997	0.28193764360766460
1998	-1.4237007970693139
1999	1.0646548143782657
2000	-4.1675824620332271
2001	0.75558476581833478
2002	1.1601901611076051
2003	0.72233673530810272
2004	0.18329396547749521
2005	1.3546896276866223
2006	-4.9507978135054849
2007	0.74486200978826922
2008	-1.6148213870086359E-002
2009	-5.3429169739784559
2010	1.5109780239856803
2011	-4.0763397360787259
2012	-10.116412546763790
2013	-9.9354198695689639
2014	-4.0692698907943736
2015	-9.5369854092104234
2016	0.44136049032241642
2017	0.17604992937432895
2018	-3.2212784016537603
cpt:field=undefined, cpt:M=82, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1033114751112656
1983	-3.3771903020064427
1984	-0.61173255962849327
1985	2.4460459569930424
1986	-1.5208738857659743
1987	1.1206660401547821
1988	1.3083034563125375
1989	-5.6863943989922543
1990	-11.580511674262530
1991	-1.6212673537860085
1992	2.7159441342811435
1993	0.93962425595040067
1994	-10.396840182364091
1995	-0.65590371214592658
1996	-10.722149797135678
1997	0.30710007536431538
1998	-1.3976363901810585
1999	1.0904081787663915
2000	-4.1412310659040594
2001	0.78088235454805943
2002	1.1855307122571586
2003	0.74768969828874754
2004	0.20851865707827644
2005	1.3806800849789518
2006	-4.9251243733210970
2007	0.77000691032485724
2008	1.0572897826225169E-002
2009	-5.3169306862536949
2010	1.5385493391699288
2011	-4.0504757731625851
2012	-10.089662567997863
2013	-9.9081445343015346
2014	-4.0431447934994180
2015	-9.5084969463171145
2016	0.46842047177775203
2017	0.20503920835863276
2018	-3.1937953729612714
cpt:field=undefined, cpt:M=83, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1290864921373247
1983	-3.3515997774207493
1984	-0.58609993430071272
1985	2.4726990436167604
1986	-1.4959521185823239
1987	1.1460071672096226
1988	1.3340847549235115
1989	-5.6604496164298990
1990	-11.552456301443081
1991	-1.5963852585988767
1992	2.7419786691360883
1993	0.96488825846535864
1994	-10.370544439022337
1995	-0.63091221934813735
1996	-10.695738522311771
1997	0.33205470206113707
1998	-1.3717872373543027
1999	1.1159488578513144
2000	-4.1150972939497787
2001	0.80597102201809223
2002	1.2106619873399680
2003	0.77283328269899076
2004	0.23353502944354210
2005	1.4064558989258029
2006	-4.8996629583823266
2007	0.79494415058397516
2008	3.7073332035223672E-002
2009	-5.2911590074398536
2010	1.5658929554236112
2011	-4.0248254089325011
2012	-10.063133505119222
2013	-9.8810944536013849
2014	-4.0172354514803805
2015	-9.4802437566594477
2016	0.49525697717482453
2017	0.23378907809537219
2018	-3.1665393140814362
cpt:field=undefined, cpt:M=84, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1546520323863856
1983	-3.3262172302189876
1984	-0.56067562851484443
1985	2.4991355172823830
1986	-1.4712328937078185
1987	1.1711423437653590
1988	1.3596565257062636
1989	-5.6347156903502205
1990	-11.524628938136479
1991	-1.5717053833016283
1992	2.7678016180802838
1993	0.98994693728196426
1994	-10.344462404465272
1995	-0.60612383552825300
1996	-10.669541895211310
1997	0.35680651939545349
1998	-1.3461481638154398
1999	1.1412819646529049
2000	-4.0891759144185267
2001	0.83085579075954330
2002	1.2355890174168147
2003	0.79777252206383231
2004	0.25834809063155584
2005	1.4320222296189820
2006	-4.8744084715372900
2007	0.81967872278233456
2008	6.3358393911333799E-002
2009	-5.2655967782729425
2010	1.5930143466988005
2011	-3.9993835084105998
2012	-10.036820047242239
2013	-9.8542642122796877
2014	-3.9915366779143060
2015	-9.4522201841967330
2016	0.52187537894656133
2017	0.26230529405623049
2018	-3.1395047685904007
cpt:field=undefined, cpt:M=85, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1800130801863129
1983	-3.3010377117501220
1984	-0.53545468547848341
1985	2.5253605321173418
1986	-1.4467113918145627
1987	1.1960764702449684
1988	1.3850237542033801
1989	-5.6091876035963928
1990	-11.497024159043628
1991	-1.5472229162380686
1992	2.7934180156266981
1993	1.0148051779089848
1994	-10.318588993667888
1995	-0.58153372787495972
1996	-10.643554808468014
1997	0.38136035304947535
1998	-1.3207141709003549
1999	1.1664124381831633
2000	-4.0634618736070376
2001	0.85554151237519527
2002	1.2603166623298665
2003	0.82251227860579679
2004	0.28296267826479937
2005	1.4573840615404592
2006	-4.8493559891019498
2007	0.84421544923998759
2008	8.9433208062329239E-002
2009	-5.2402390150706371
2010	1.6199188006563441
2011	-3.9741451113741579
2012	-10.010717064222975
2013	-9.8276485794389892
2014	-3.9660434624977983
2015	-9.4244207653764054
2016	0.54828086668959752
2017	0.29059341584090159
2018	-3.1126864657590092
cpt:field=undefined, cpt:M=86, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2051744523191137
1983	-3.2760564397097101
1984	-0.51043231501948805
1985	2.5513790689954798
1986	-1.4223829555741174
1987	1.2208142823459962
1988	1.4101912583707583
1989	-5.5838605076609742
1990	-11.469636721234338
1991	-1.5229332074935802
1992	2.8188327270554967
1993	1.0394677016310916
1994	-10.292919292535913
1995	-0.55713722602963989
1996	-10.617772326397326
1997	0.40572086649235928
1998	-1.2954804279726941
1999	1.1913450514315072
2000	-4.0379502876899220
2001	0.88003287538346697
2002	1.2848496185599654
2003	0.84705725110606744
2004	0.30738346735133204
2005	1.4825462116211696
2006	-4.8245007528996080
2007	0.86855899017694904
2008	0.11530272683468512
2009	-5.2150809016747655
2010	1.6466114272148382
2011	-3.9491054243360257
2012	-9.9848195983648900
2013	-9.8012425000160093
2014	-3.9407509633464715
2015	-9.3968402203006658
2016	0.57447845555469801
2017	0.31865881616573244
2018	-3.0860793120312073
cpt:field=undefined, cpt:M=87, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2301408056212111
1983	-3.2512687905940387
1984	-0.48560388602769944
1985	2.5771959433962373
1986	-1.3982430823088325
1987	1.2453603585128845
1988	1.4351636961797301
1989	-5.5587297150355806
1990	-11.442461555874630
1991	-1.4988317615581503
1992	2.8440504560908324
1993	1.0639390729584437
1994	-10.267448550152007
1995	-0.53292981471714285
1996	-10.592189677208545
1997	0.42989256833856571
1998	-1.2704422648017357
1999	1.2160844188959397
2000	-4.0126364350136132
2001	0.90433441261629977
2002	1.3091924266370762
2003	0.87141198231856576
2004	0.33161497766135772
2005	1.5075133368415177
2006	-4.7998381627531126
2007	0.89271385106642853
2008	0.14097173812774955
2009	-5.1901177818520310
2010	1.6730971666134278
2011	-3.9242598129811110
2012	-9.9591228565962222
2013	-9.7750410868054054
2014	-3.9156544993550728
2015	-9.3694734443954815
2016	0.60047299416002886
2017	0.34650668934118078
2018	-3.0596783829870580
cpt:field=undefined, cpt:M=88, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2549166441565798
1983	-3.2266702925783237
1984	-0.46096491932142580
1985	2.6028158128221546
1986	-1.3742874170561614
1987	1.2697191269893606
1988	1.4599455727919484
1989	-5.5337906919905020
1990	-11.415493760418997
1991	-1.4749142304017293
1992	2.8690757521462107
1993	1.0882237066576153
1994	-10.242172171457705
1995	-0.50890712679069683
1996	-10.566802245654618
1997	0.45387981929268850
1998	-1.2455951643686194
1999	1.2406350036909743
2000	-3.9875157488233857
2001	0.92845050820128616
2002	1.3333494781342732
2003	0.89558086596736386
2004	0.35566158068923714
2005	1.5322899414047360
2006	-4.7753637693989885
2007	0.91668438957482090
2008	0.16644487276876641
2009	-5.1653451521217937
2010	1.6993807970214849
2011	-3.8996037950279336
2012	-9.9336222030870012
2013	-9.7490396129317691
2014	-3.8907495429869616
2015	-9.3423155005477696
2016	0.62626917205970534
2017	0.37414205927285504
2018	-3.0334789157574313
cpt:field=undefined, cpt:M=89, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2795063259913482
1983	-3.2022566187906083
1984	-0.43651108091027302
1985	2.6282431838042628
1986	-1.3505117460183276
1987	1.2938948724789943
1988	1.4845412473356379
1989	-5.5090390517554804
1990	-11.388728591236427
1991	-1.4511764069343225
1992	2.8939130171672991
1993	1.1123258743918800
1994	-10.217085710341937
1995	-0.48506493666324690
1996	-10.541605566090295
1997	0.47768683870842299
1998	-1.2209347560722597
1999	1.2650011242606420
2000	-3.9625838103944622
2001	0.95238540415587281
2002	1.3573250222731406
2003	0.91956815335531950
2004	0.37952750622868736
2005	1.5568803835116980
2006	-4.7510732677952685
2007	0.94047482211610456
2008	0.19172661147814063
2009	-5.1407586549823536
2010	1.7254669417254940
2011	-3.8751330334867857
2012	-9.9083131522762571
2013	-9.7232335047399108
2014	-3.8660317134642019
2015	-9.3153616116794513
2016	0.65187152679739135
2017	0.40156978701801016
2018	-3.0074763018601347
cpt:field=undefined, cpt:M=90, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3039140695961371
1983	-3.1780235809552435
1984	-0.41223817562817100
1985	2.6534824185225268
1986	-1.3269119903719275
1987	1.3178917424397634
1988	1.5089549393094965
1989	-5.4844705480752012
1990	-11.362161456641655
1991	-1.4276142188254468
1992	2.9185665120987285
1993	1.1362497109966210
1994	-10.192184863109365
1995	-0.46139915409974108
1996	-10.516595315911765
1997	0.50131771078712850
1998	-1.1964568093085930
1999	1.2891869607226218
2000	-3.9378363425405629
2001	0.97614320661921461
2002	1.3811231721662129
2003	0.94337795960957482
2004	0.40321684858667739
2005	1.5812888817634523
2006	-4.7269624907970478
2007	0.96408923004608615
2008	0.21682129145196471
2009	-5.1163540725094396
2010	1.7513600759210166
2011	-3.8508433302883596
2012	-9.8831913622823837
2013	-9.6976183350757914
2014	-3.8414967703318617
2015	-9.2886071537295436
2016	0.67728445057230280
2017	0.42879457792681830
2018	-2.9816660804296906
cpt:field=undefined, cpt:M=91, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3281439599006166
1983	-3.1539671233816735
1984	-0.38814214111226653
1985	2.6785377410666613
1986	-1.3034842004138021
1987	1.3417137530366867
1988	1.5331907346387239
1989	-5.4600810691148620
1990	-11.335787910304935
1991	-1.4042237226593230
1992	2.9430403629996102
1993	1.1599992204138458
1994	-10.167465462303488
1995	-0.43790581834662001
1996	-10.491767309352632
1997	0.52477639043967406
1998	-1.1721572273986069
1999	1.3131965608677518
2000	-3.9132692034750747
2001	0.99972789174550813
2002	1.4047479107203151
2003	0.96701426958778658
2004	0.42673357245978183
2005	1.6055195212159674
2006	-4.7030274031755912
2007	0.98753156552016153
2008	0.24173311258697794
2009	-5.0921273203024349
2010	1.7770645331357171
2011	-3.8267306202584672
2012	-9.8582526286714529
2013	-9.6721898169324554
2014	-3.8171406073718979
2015	-9.2620476490174894
2016	0.70251219654310937
2017	0.45582098839572316
2018	-2.9560439318148850
cpt:field=undefined, cpt:M=92, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3521999540228071
1983	-3.1300833172761395
1984	-0.36421904210527067
1985	2.7034132433606142
1986	-1.2802245500213938
1987	1.3653647947746852
1988	1.5572525914057249
1989	-5.4358666316931306
1990	-11.309603645015869
1991	-1.3810010984040497
1992	2.9673385668305272
1993	1.1835782813079048
1994	-10.142923470861607
1995	-0.41458109257667886
1996	-10.467117491613184
1997	0.54806670883338438
1998	-1.1480320418425554
1999	1.3370338458372437
2000	-3.8888783810020096
2001	1.0231433112807320
2002	1.4282030962227732
2003	0.99048094346707449
2004	0.45008151849484879
2005	1.6295762591096121
2006	-4.6792640959587430
2007	1.0108056570363964
2008	0.26646614337111485
2009	-5.0680744417558188
2010	1.8025845113073320
2011	-3.8027909654164502
2012	-9.8334928785603068
2013	-9.6469437974373093
2014	-3.7929592468440019
2015	-9.2356787599629904
2016	0.72755888479318553
2017	0.48265343225799251
2018	-2.9306056715202553
cpt:field=undefined, cpt:M=93, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3760858866937986
1983	-3.1063683553557953
1984	-0.34046506506071150
1985	2.7281128907720822
1986	-1.2571293314076111
1987	1.3888486378319760
1988	1.5811443452761433
1989	-5.4118233758217027
1990	-11.283604486778751
1991	-1.3579426441748188
1992	2.9914649969328657
1993	1.2069906523826530
1994	-10.118554976580505
1995	-0.39142125862925425
1996	-10.442641933301772
1997	0.57119237864409245
1998	-1.1240774068796444
1999	1.3607026154980786
2000	-3.8646599870157745
2001	1.0463931978429106
2002	1.4514924676306471
2003	1.0137817220358443
2004	0.47326440855405094
2005	1.6534629302940398
2006	-4.6556687810722091
2007	1.0339152146839208
2008	0.29102432646089582
2009	-5.0441916026351503
2010	1.8279240785385222
2011	-3.7790205495766944
2012	-9.8089081650331327
2013	-9.6218762521590513
2014	-3.7689488340326056
2015	-9.2094962831397353
2016	0.75242850797873340
2017	0.50929618683453715
2018	-2.9053472444696693
cpt:field=undefined, cpt:M=94, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3998054753974363
1983	-3.0828185467458029
1984	-0.31687651303163955
1985	2.7526405274272916
1986	-1.2341949501512821
1987	1.4121689371132429
1988	1.6048697146398072
1989	-5.3879475595317583
1990	-11.257786389218165
1991	-1.3350447712722779
1992	3.0154234082202560
1993	1.2302399774192425
1994	-10.094356186872929
1995	-0.36842271202677646
1996	-10.418336825168245
1997	0.59415699903223773
1998	-1.1002895943335562
1999	1.3842065535359658
2000	-3.8406102522899550
2001	1.0694811699249414
2002	1.4746196495820518
2003	1.0369202317075623
2004	0.49628585070329301
2005	1.6771832523680339
2006	-4.6322377862624009
2007	1.0568638351155606
2008	0.31541148396576757
2009	-5.0204750859380507
2010	1.8530871785493477
2011	-3.7554156732338004
2012	-9.7844946618514239
2013	-9.5969832797137151
2014	-3.7451056320804161
2015	-9.1834961436415448
2016	0.77712493668013627
2017	0.53575339866679972
2018	-2.8802647195713078
cpt:field=undefined, cpt:M=95, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4233623252426333
1983	-3.0594303121419024
1984	-0.29344980082523264
1985	2.7769998812492958
1986	-1.2114179204861353
1987	1.4353292370399280
1988	1.6284323054842238
1989	-5.3642355539695590
1990	-11.232145428275615
1991	-1.3123039994790116
1992	3.0392174420999405
1993	1.2533297900518332
1994	-10.070323423796836
1995	-0.34558195725056651
1996	-10.394198473111366
1997	0.61696406036009810
1998	-1.0766649887261259
1999	1.4075492322833596
2000	-3.8167255215371805
2001	1.0924107366371620
2002	1.4975881571467822
2003	1.0598999892737093
2004	0.51914934394111700
2005	1.7007408305519718
2006	-4.6089675502834107
2007	1.0796550062617807
2008	0.33963132245754268
2009	-4.9969212870225146
2010	1.8780776358460960
2011	-3.7319727487138352
2012	-9.7602486584391244
2013	-9.5722610966513475
2014	-3.7214260170907050
2015	-9.1576743897416097
2016	0.80165192447492606
2017	0.56202908895141279
2018	-2.8553542845653879
cpt:field=undefined, cpt:M=96, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4467599335849672
1983	-3.0362001792218907
1984	-0.27018145040673014
1985	2.8011945687370119
1986	-1.1887948608321941
1987	1.4583329760940296
1988	1.6518356160173053
1989	-5.3406838387444129
1990	-11.206677797179038
1991	-1.2897169525980496
1992	3.0628506311409018
1993	1.2762635182975646
1994	-10.046453119340438
1995	-0.32289560325973321
1996	-10.370223293443132
1997	0.63961694866628571
1998	-1.0532000826424519
1999	1.4307341172990360
2000	-3.7930022487232025
2001	1.1151853022058833
2002	1.5204014003324819
2003	1.0827244064121544
2004	0.54185828268426883
2005	1.7241391623095632
2006	-4.5858546183316413
2007	1.1022921118020652
2008	0.36368743772206669
2009	-4.9735267089859194
2010	1.9028991606241368
2011	-3.7086882955750862
2012	-9.7361665551258270
2013	-9.5477060326057739
2014	-3.6979064734816305
2015	-9.1320271878265373
2016	0.82601311274971190
2017	0.58812715869519883
2018	-2.8306122411370080
cpt:field=undefined, cpt:M=97, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4700016944130141
1983	-3.0131247782906856
1984	-0.24706808653733248
1985	2.8252280995009831
1986	-1.1663224895546476
1987	1.4811834911305977
1988	1.6750830410547715
1989	-5.3172889975134527
1990	-11.181379801668422
1991	-1.2672803542184896
1992	3.0863264035043625
1993	1.2990444888559227
1994	-10.022741810947242
1995	-0.30036035923817428
1996	-10.346407808394160
1997	0.66211894991246734
1998	-1.0298914723319448
1999	1.4537645717145473
2000	-3.7694369926195099
2001	1.1378081702429199
2002	1.5430626883614282
2003	1.1053967939660350
2004	0.56441596102492841
2005	1.7473816417343206
2006	-4.5628956377128391
2007	1.1247784354086803
2008	0.38758331926900125
2009	-4.9502879582792580
2010	1.9275553534211958
2011	-3.6855589362429395
2012	-9.7122448586321184
2013	-9.5233145256912834
2014	-3.6745435895770440
2015	-9.1065508175882925
2016	0.85021203526715361
2017	0.61405139360776007
2018	-2.8060350002777747
cpt:field=undefined, cpt:M=98, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4930909025135848
