xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	-1.6862867178677678
2008	-6.6891484374858390
2009	-4.5487944644881928
2010	-12.364322095454309
cpt:field=undefined, cpt:M=53, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.9181595024108278
1984	-5.0025792405086200
1985	-1.4973239623920764
1986	-0.57195706502882881
1987	-1.0002692899385561
1988	-8.3538366588924227
1989	-9.2940866465800980
1990	-2.5387018190780513
1991	0.58987314371903210
1992	-1.6367116307032354
1993	-12.201744100145593
1994	-1.3236013628788701
1995	-5.2683530595524335
1996	-1.1497382118756834
1997	-2.1718988524347158
1998	-1.6600538275256214
1999	-5.3443648148214695
2000	-0.62323929327495886
2001	-0.72643866403929547
2002	-0.34034012644622713
2003	-0.95786465403197152
2004	1.3336300432536952
2005	-6.5606356632864120
2006	-2.8654948997287630
2007	-1.6347759473878858
2008	-6.6388683820920038
2009	-4.5006026179939420
2010	-12.312483766047476
cpt:field=undefined, cpt:M=54, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.8703336903406891
1984	-4.9553398440052101
1985	-1.4494699973788721
1986	-0.52401410632695011
1987	-0.94977282263909935
1988	-8.3047770054598526
1989	-9.2447086886722811
1990	-2.4920059171260203
1991	0.63890087249084004
1992	-1.5893185798036153
1993	-12.149167367250008
1994	-1.2749339665376604
1995	-5.2200747685947917
1996	-1.1028867910473457
1997	-2.1247126392167179
1998	-1.6102075454473499
1999	-5.2943145945088173
2000	-0.57526694199041728
2001	-0.67801202739931998
2002	-0.29288572223499987
2003	-0.91050731202470825
2004	1.3846799779994070
2005	-6.5121543361975878
2006	-2.8183069039496869
2007	-1.5840069070903429
2008	-6.5893123351784899
2009	-4.4531047107817949
2010	-12.261391883513109
cpt:field=undefined, cpt:M=55, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.8231815298017615
1984	-4.9087658390636077
1985	-1.4022900804457819
1986	-0.47674644922774956
1987	-0.89998762444401592
1988	-8.2564083828582326
1989	-9.1960262450801213
1990	-2.4459677513313007
1991	0.68723802010721347
1992	-1.5425930847681908
1993	-12.097331205085755
1994	-1.2269520758814831
1995	-5.1724765025697170
1996	-1.0566952969408829
1997	-2.0781910684461882
1998	-1.5610633742751729
1999	-5.2449693576787588
2000	-0.52797030631842645
2001	-0.63026750521829111
2002	-0.24609973808139340
2003	-0.86381702290325002
2004	1.4350108477628183
2005	-6.4643558939112378
2006	-2.7717835757263818
2007	-1.5339529752301528
2008	-6.5404543110572524
2009	-4.4062758363897476
2010	-12.211019656817548
cpt:field=undefined, cpt:M=56, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.7766792629779831
1984	-4.8628337591738982
1985	-1.3557604397915628
1986	-0.43013027772173196
1987	-0.85088861087005352
1988	-8.2087064203519251
1989	-9.1480147869479502
1990	-2.4005641251688052
1991	0.73490894144498142
1992	-1.4965116027581216
1993	-12.046209495782685
1994	-1.1796315150312351
1995	-5.1255342788890026
1996	-1.0111404557760881
1997	-2.0323107000323906
1998	-1.5125965525100207
1999	-5.1963042415244409
2000	-0.48132555564851298
2001	-0.58318104121622216
2002	-0.19995860066886717
2003	-0.81777026156740540
2004	1.4846480119661170
2005	-6.4172162529794949
2006	-2.7259014740826122
2007	-1.4845889319214649
2008	-6.4922696924056282
2009	-4.3600923998908332
2010	-12.161341705700735
cpt:field=undefined, cpt:M=57, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.7308043605932690
1984	-4.8175213513024229
1985	-1.3098585328781431
1986	-0.38414300734862294
1987	-0.80245199457719973
1988	-8.1616480074399540
1989	-9.1006510538312888
1990	-2.3557730416285212
1991	0.78193673196639235
1992	-1.4510518083578647
1993	-11.995777472051342
1994	-1.1329493582662460
1995	-5.0792253551276136
1996	-0.96620019728276585
1997	-1.9870493059946832
1998	-1.4647835990942375
1999	-5.1482956689191486
2000	-0.43531009167445678
2001	-0.53672982308696504
2002	-0.15443995568021229
2003	-0.77234471942299621
2004	1.5336155186708851
2005	-6.3707125753332186
2006	-2.6806383701980265
2007	-1.4358908614234736
2008	-6.4447351348868622
2009	-4.3145320264749074
2010	-12.112333962340772
cpt:field=undefined, cpt:M=58, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.6855354377746572
1984	-4.7728074927865549
1985	-1.2645629622442294
1986	-0.33876320085441503
1987	-0.75465519653351443
1988	-8.1152112075485086
1989	-9.0539129668294116
1990	-2.3115736210664224
1991	0.82834331397043393
1992	-1.4061925101996433
1993	-11.946011624688115
1994	-1.0868838444068682
1995	-5.0335281440908020
1996	-0.92185357227805298
1997	-1.9423857874508594
1998	-1.4176022257202363
1999	-5.1009212603661860
2000	-0.38990246399962736
2001	-0.49089219730436362
2002	-0.10952258431408080
2003	-0.72751922106914968
2004	1.5819361943869534
2005	-6.3248231829919188
2006	-2.6359731643933624
2007	-1.3878360628257216
2008	-6.3978284799693581
2009	-4.2695734778886569
2010	-12.063973581471256
cpt:field=undefined, cpt:M=59, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.6408521770232820
1984	-4.7286721152501761
1985	-1.2198533984309416
1986	-0.29397049097367667
1987	-0.70747676468470644
1988	-8.0693751790146990
1989	-9.0077795490563943
1990	-2.2679460259953075
1991	0.87414951555767750
1992	-1.3619135746314344
1993	-11.896889617894306
1994	-1.0414142984299879
1995	-4.9884221360563252
1996	-0.87808067720677130
1997	-1.8983000986182756
1998	-1.3710312565472811
1999	-5.0541597533871876
2000	-0.34508229287195036
2001	-0.44564759112553354
2002	-6.5186326854161258E-002
2003	-0.68327364802379886
2004	1.6296317262942432
2005	-6.2795274799789595
2006	-2.5918858101287028
2007	-1.3404029682786751
2008	-6.3515286751109166
2009	-4.2251965759346986
2010	-12.016238858091889
cpt:field=undefined, cpt:M=60, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.5967352575829974
1984	-4.6850961348383393
1985	-1.1757105093088600
1986	-0.24974550962515796
1987	-0.66089629937860828
1988	-8.0241201026329563
1989	-8.9622308527174788
1990	-2.2248713921221190
1991	0.91937514303670209
1992	-1.3181958557247171
1993	-11.848390211628374
1994	-0.99652105959475890
1995	-4.9438878274748159
1996	-0.83486258494907251
1997	-1.8547731771270626
1998	-1.3250505545861784
1999	-5.0079909286056346
2000	-0.30083019833611058
2001	-0.40097644107215835
2002	-2.1412012586311313E-002
2003	-0.63958886878416177
2004	1.6767227376356795
2005	-6.2348058807220781
2006	-2.5483572443140559
2007	-1.2935710680156438
2008	-6.3058157005720599
2009	-4.1813821323244733
2010	-11.969109152013601
cpt:field=undefined, cpt:M=61, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.5531662905776873
1984	-4.6420613881498900
1985	-1.1321158951771468
1986	-0.20606982289022735
1987	-0.61489438488046666
1988	-7.9794271151190008
1989	-8.9172478921412903
1990	-2.1823317650176692
1991	0.96403904741686119
1992	-1.2750211309986996
1993	-11.800493190299909
1994	-0.95218541543852719
1995	-4.8999066554934299
1996	-0.79218128127924459
1997	-1.8117868800248735
1998	-1.2796409540963727
1999	-4.9623955418673509
2000	-0.25712773517211840
2001	-0.35686012725293903
2002	2.1818604560417398E-002
2003	-0.59644667459940504
2004	1.7232288569525300
2005	-6.1906397443016701
2006	-2.5053693233116880
2007	-1.2473208414984036
2008	-6.2606705022067493
2009	-4.1381118842602618
2010	-11.922564818566334
cpt:field=undefined, cpt:M=62, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.5101277593596372
1984	-4.5995505733172601
1985	-1.0890520290768122
1986	-0.16292587121512714
1987	-0.56945252639029231
1988	-7.9352782479192596
1989	-8.8728125821922923
1990	-2.1403100418743151
1991	1.0081591855590224
1992	-1.2323720423084632
1993	-11.753179297192332
1994	-0.90838954107552539
1995	-4.8564609377398593
1996	-0.75001960642941157
1997	-1.7693239249230124
1998	-1.2347841984142485
1999	-4.9173552618144516
2000	-0.21395733306090925
2001	-0.31328091296258531
2002	6.4522905202164083E-002
2003	-0.55382972040332490
2004	1.7691687817573731
2005	-6.1470113139815581
2006	-2.4629047640800210
2007	-1.2016336940945758
2008	-6.2160749296526951
2009	-4.0953684351925483
2010	-11.876587144873739
cpt:field=undefined, cpt:M=63, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.4676029645731434
1984	-4.5575471957436768
1985	-1.0465022018219794
1986	-0.12029691434002476
1987	-0.52455309203875267
1988	-7.8916563708572065
1989	-8.8289076815514704
1990	-2.0987899178674674
1991	1.0517526764925655
1992	-1.1902320414056762
1993	-11.706430174069236
1994	-0.86511644329377191
1995	-4.8135338168661885
1996	-0.70836120127240498
1997	-1.7273678357947335
1998	-1.1904628826958770
1999	-4.8728526123938218
2000	-0.17130224147963347
2001	-0.27022188905526612
2002	0.10671745901001639
2003	-0.51172147041607552
2004	1.8145603371739663
2005	-6.1039036615196292
2006	-2.4209470899698933
2007	-1.1564918987604154
2008	-6.1720116794074835
2009	-4.0531352002602850
2010	-11.831158291165135
cpt:field=undefined, cpt:M=64, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.4255759734919424
1984	-4.5160355180617886
1985	-1.0044504713074907
1986	-7.8166980512339279E-002
1987	-0.48017925939553230
1988	-7.8485451401637549
1989	-8.7855167404095535
1990	-2.0577558366899531
1991	1.0948358533511735
1992	-1.1485853397344483
1993	-11.660228305479095
1994	-0.82234990900099891
1995	-4.7711092094070029
1996	-0.66719045769137697
1997	-1.6859028929902053
1998	-1.1466604011141253
1999	-4.8288709198381952
2000	-0.12914647888384323
2001	-0.22766692264557697
2002	0.14841807497915305
2003	-0.47010614797785344
2004	1.8594205300151767
2005	-6.0613006358108628
2006	-2.3794805807376282
2007	-1.1118785422604391
2008	-6.1284642423331377
2009	-4.0113963559756742
2010	-11.786261236653139
cpt:field=undefined, cpt:M=65, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.3840315732365527
1984	-4.4750005139246394
1985	-0.96288161569871855
1986	-3.6520819589501485E-002
1987	-0.43631496607427778
1988	-7.8059289504876803
1989	-8.7426240521660645
1990	-2.0171929448746182
1991	1.1374243113311762
1992	-1.1074168620720028
1993	-11.614556967325306
1994	-0.78007445761876859
1995	-4.7291717585541253
1996	-0.62649247275028230
1997	-1.6449140870795040
1998	-1.1033608980996088
1999	-4.7853942637076141
2000	-8.7474785781501474E-002
2001	-0.18560060973816750
2002	0.18963984784818422
2003	-0.42896868922449816
2004	1.9037655987194366
2005	-6.0191868154634580
2006	-2.3384902263862890
2007	-1.0677774755057357
2008	-6.0854168551809753
2009	-3.9701367937622640
2010	-11.741879729556173
cpt:field=undefined, cpt:M=66, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.3429552275194068
1984	-4.4344278252811575
1985	-0.92178109015122045
1986	4.6561403218774444E-003
1987	-0.39294486406231055
1988	-7.7637928905248259
1989	-8.7002146087706524
1990	-1.9770870495613799
1991	1.1795329520334779
1992	-1.0667122036651966
1993	-11.569400179314478
1994	-0.73827529706644590
1995	-4.6877067904925109
1996	-0.58625300632027244
1997	-1.6043870761762089
1998	-1.0605492232584433
1999	-4.7424074316227385
2000	-4.6272581345572661E-002
2001	-0.14400823142946173
2002	0.23039720101811945
2003	-0.38829470025630997
2004	1.9476110595215941
2005	-5.9775474649511029
2006	-2.2979616844876607
2007	-1.0241732676371642
2008	-6.0428544557718578
2009	-3.9293420769966447
2010	-11.697998240889685
cpt:field=undefined, cpt:M=67, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.3023330366023718
1984	-4.3943037228246702
1985	-0.88113498674470447
1986	4.5377833006551960E-002
1987	-0.35005427744213957
1988	-7.7221227019425882
1989	-8.6582740593810676
1990	-1.9374245794007772
1991	1.2211760245123333
1992	-1.0264575905503861
1993	-11.524742660936200
1994	-0.69693828301411287
1995	-4.6467002739789329
1996	-0.54645844185303716
1997	-1.5643081464304420
1998	-1.0182108896381314
1999	-4.6998958773599799
2000	-5.5259232488582555E-003
2001	-0.10287571336214718
2002	0.27070392628387108
2003	-0.34807041748781220
2004	1.9909717491948022
2005	-5.9363684940216572
2006	-2.2578812406737927
2007	-0.98105116351864208
2008	-6.0007626415050765
2009	-3.8889984012405128
2010	-11.654601921689125
cpt:field=undefined, cpt:M=68, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.2621517001839209
1984	-4.3546150693351189
1985	-0.84092999734834306
1986	8.5657591344390660E-002
1987	-0.30762916320618849
1988	-7.6809047413096199
1989	-8.6167886720458711
1990	-1.8981925483179403
1991	1.2623671633208806
1992	-0.98663984277640893
1993	-11.480569790663505
1994	-0.65604988111665286
1995	-4.6061387828780198
1996	-0.50709575002409224
1997	-1.5246641754123540
1998	-0.97633203504683452
1999	-4.6578456820125194
2000	3.4778529562551341E-002
2001	-6.2189588146097208E-002
2002	0.31057322065888560
2003	-0.30828267089844363
2004	2.0338618646652762
2005	-5.8956364200756450
2006	-2.2182357720191077
2007	-0.93839704434036797
2008	-5.9591276309028478
2009	-3.8490925573822903
2010	-11.611676563362652
cpt:field=undefined, cpt:M=69, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.2223984829615677
1984	-4.3153492856637650
1985	-0.80115337916293994
1986	0.12550818183228518
1987	-0.26565607489620202
1988	-7.6401259447698333
1989	-8.5757452981492186
1990	-1.8593785218886474
1991	1.3031194238141461
1992	-0.94724634027864418
1993	-11.436867568094353
1994	-0.61559713197020560
1995	-4.5660094613988882
1996	-0.46815245499685254
1997	-1.4854425981351222
1998	-0.93489938616095403
1999	-4.6162435179510375
2000	7.4653551412355412E-002
2001	-2.1936960488177171E-002
2002	0.35001772054525748
2003	-0.26891884993232917
2004	2.0762949997714193
2005	-5.8553383332566806
2006	-2.1790127130621157
2007	-0.89619739106195073
2008	-5.9179362279268792
2009	-3.8096118974356807
2010	-11.569208560901785
cpt:field=undefined, cpt:M=70, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.1830611826410324
1984	-4.2764943191345983
1985	-0.76179292271126320
1986	0.16494183665334550
1987	-0.22412212882599913
1988	-7.5997737952262341
1989	-8.5351313393818096
1990	-1.8209705861042762
1991	1.3434453149438550
1992	-0.90826499117764747
1993	-11.393622578782871
1994	-0.57556761855838889
1995	-4.5262999918016398
1996	-0.42961660308355398
1997	-1.4466313754919393
1998	-0.89390022518278967
1999	-4.5750766153449645
2000	0.11411138198289805
2001	1.7894525200479627E-002
2002	0.38904953347613791
2003	-0.22996687182080411
2004	2.1182841794112903
2005	-5.8154618640221543
2006	-2.1402000242412060
2007	-0.85443925045283997
2008	-5.8771757888301730
2009	-3.7705443027681618
2010	-11.527184878705896
cpt:field=undefined, cpt:M=71, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.1441281001857178
1984	-4.2380386141586053
1985	-0.72283692207000927
1986	0.20397028350030322
1987	-0.18301497266964084
1988	-7.5598362918228794
1989	-8.4949347170248117
1990	-1.7829573183241605
1991	1.3833568297566146
1992	-0.86968420229783039
1993	-11.350821961533491
1994	-0.53594943597825750
1995	-4.4869985643653649
1996	-0.39147673360087332
1997	-1.4082189649033618
1998	-0.85332235883316843
1999	-4.5343327310282397
2000	0.15316375615685374
2001	5.7316714928752788E-002
2002	0.42768026763521583
2003	-0.19141515212330429
2004	2.1598418912987212
2005	-5.7759951529849403
2006	-2.1017861625408858
2007	-0.81311020351093610
2008	-5.8368341913301922
2009	-3.7318781545544439
2010	-11.485593018799985
cpt:field=undefined, cpt:M=72, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.1055880121203021
1984	-4.1999710848769594
1985	-0.68427414715709345
1986	0.24260477333974784
1987	-0.14232275621842128
1988	-7.5203019215339424
1989	-8.4551438433546124
1990	-1.7453277602335211
1991	1.4228654737863629
1992	-0.83149285172167353
1993	-11.308453377953228
1994	-0.49673116325653233
1995	-4.4480938494297035
1996	-0.35372185173779336
1997	-1.3701942929912971
1998	-0.81315408948496115
1999	-4.4940001195147294
2000	0.19182193179848905
2001	9.6340973169876776E-002
2002	0.46592105933803829
2003	-0.15325257730225950
2004	2.2009801155268436
2005	-5.7369268228373773
2006	-2.0637600541647454
2007	-0.77219833606173527
2008	-5.7968998059104582
2009	-3.6936023062699563
2010	-11.444420991246862
cpt:field=undefined, cpt:M=73, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.0674301447202463
1984	-4.1622810896670037
1985	-0.64609381790596077
1986	0.28085610628585034
1987	-0.10203410412908198
1988	-7.4811596326873406
1989	-8.4157475949946488
1990	-1.7080713926427640
1991	1.4619822915135128
1992	-0.79368026321278062
1993	-11.266504984077226
1994	-0.45790183708491661
1995	-4.4095749713401613
1996	-0.31634140327096816
1997	-1.3325467301136915
1998	-0.77338418826218502
1999	-4.4540675059872692
2000	0.23009671564324297
2001	0.13497820899618951
2002	0.50378259864206676
2003	-0.11546847916541925
2004	2.2417103521185737
2005	-5.6982459521870066
2006	-2.0261110690691715
2007	-0.73169221135943729
2008	-5.7573614690762893
2009	-3.6557060580573131
2010	-11.403657286574028
cpt:field=undefined, cpt:M=74, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.0296441499345530
1984	-4.1249584073602330
1985	-0.60828558017417267
1986	0.31873465573657622
1987	-6.2138090502070753E-002
1988	-7.4423988102663374
1989	-8.3767352880567856
1990	-1.6711781119790707
1991	1.5007178910472749
1992	-0.75623618235650980
1993	-11.224965403899734
1994	-0.41945092731917555
1995	-4.3714314841430753
1996	-0.27932525097802596
1997	-1.2952660666092854
1998	-0.73400186994559347
1999	-4.4145240611005807
2000	0.26799848744874222
2001	0.17323890045885015
2002	0.54127515323693487
2003	-7.8052611024458152E-002
2004	2.2820436467269847
2005	-5.6599420511493168
2006	-1.9888289972072131
2007	-0.69158084452798274
2008	-5.7182084584064983
2009	-3.6181791328141539
2010	-11.363290850052188
cpt:field=undefined, cpt:M=75, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.9922200829037449
1984	-4.0879932150359322
1985	-0.57083948324815070
1986	0.35625039091077593
1987	-2.2624215144085191E-002
1988	-7.4040092528475085
1989	-8.3380966549296254
1990	-1.6346382083355326
1991	1.5390824671726859
1992	-0.71915075428137865
1993	-11.183823704658755
1994	-0.38136831410149963
1995	-4.3336533488908824
1996	-0.24266365261359280
1997	-1.2583424906162510
1998	-0.69499676954085787
1999	-4.3753593774535897
2000	0.30553722254570648
2001	0.21113311735229701
2002	0.57840859075187989
2003	-4.0995125433171964E-002
2004	2.3219906146329370
2005	-5.6220050385575835
2006	-1.9519040263463787
2007	-0.65185367869546873
2008	-5.6794304692580155
2009	-3.5810116538652634
2010	-11.323311057677891
cpt:field=undefined, cpt:M=76, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.9551483809473504
1984	-4.0513760672663137
1985	-0.53374595881829956
1986	0.39341289791216649
1987	1.6517618617793772E-002
1988	-7.3659811510461441
1989	-8.2998218225840823
1990	-1.5984423449550649
1991	1.5770858228911795
1992	-0.68241450283669280
1993	-11.143069373736209
1994	-0.34364426647823976
1995	-4.2962309124308184
1996	-0.20634724032487917
1997	-1.2217665673406972
1998	-0.65635892037835974
1999	-4.3365634475996151
2000	0.34272251291484412
2001	0.24867054249073295
2002	0.61519239960507566
2003	-4.2865533807932010E-003
2004	2.3615614631741160
2005	-5.5844252206623555
2006	-1.9153267213363567
2007	-0.61250056268852138
2008	-5.6410175929931938
2009	-3.5441941240941262
2010	-11.283707693726070
cpt:field=undefined, cpt:M=77, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.9184198439069142
1984	-4.0150978767005405
1985	-0.49699580131043364
1986	0.43023139943447486
1987	5.5297124690776300E-002
1988	-7.3283050673521233
1989	-8.2619012922784272
1990	-1.5625815390378222
1991	1.6147373895715944
1992	-0.64601831111342012
1993	-11.102692297048236
1994	-0.30626942239700838
1995	-4.2591548875619409
1996	-0.17036700139517613
1997	-1.1855292196625551
1998	-0.61807873362575672
1999	-4.2981266434751113
2000	0.37956358690407566
2001	0.28586049161207061
2002	0.65163570850797115
2003	3.2082215172462014E-002
2004	2.4007660127271890
2005	-5.5471932712050211
2006	-1.8790880047141694
2007	-0.57351173016559276
2008	-5.6029602966116645
2009	-3.5077174064207055
2010	-11.244470929750646
cpt:field=undefined, cpt:M=78, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.8820256157405568
1984	-3.9791498958849765
1985	-0.46058014946951475
1986	0.46671477321195542
1987	9.3723653649578686E-002
1988	-7.2909719172496459
1989	-8.2243259205555077
1990	-1.5270471437706030
1991	1.6520462458181475
1992	-0.60995340320530111
1993	-11.062682738811414
1994	-0.26923476997737072
1995	-4.2224163344555681
1996	-0.13471426021340793
1997	-1.1496217099762860
1998	-0.58014697910498159
1999	-4.2600396971381889
2000	0.41606932769036398
2001	0.32271193201458459
2002	0.68774730472779311
2003	6.8119949520535350E-002
2004	2.4396137163540166
2005	-5.5103002127601197
2006	-1.8431791385441989
2007	-0.53487778007884845
2008	-5.5652494036790339
2009	-3.4715727055221999
2010	-11.205591304922166
cpt:field=undefined, cpt:M=79, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.8459571672744151
1984	-3.9435237002261117
1985	-0.42449046910093147
1986	0.50287156931020149
1987	0.13180621094816836
1988	-7.2539729515236848
1989	-8.1870869014344212
1990	-1.4918308314857898
1991	1.6890211351524780
1992	-0.57421132711636336
1993	-11.023031322580755
1994	-0.23253162995875698
1995	-4.1860066432435232
1996	-9.9380661376986090E-002
1997	-1.1140356231729984
1998	-0.54255476731499330
1999	-4.2222936827178073
2000	0.45224829058112537
2001	0.35923350002216914
2002	0.72353565120215979
2003	0.10383509529113599
2004	2.4781136782130071
2005	-5.4737373992503588
2006	-1.8075917073996526
2007	-0.49658965836411717
2008	-5.5278760764543033
2009	-3.4357515507027392
2010	-11.167059707601322
cpt:field=undefined, cpt:M=80, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.8102062800244250
1984	-3.9082111720107164
1985	-0.38871853688275904
1986	0.53871002634399190
1987	0.16955347400139509
1988	-7.2172997396643819
1989	-8.1501757497072269
1990	-1.4569245778653528
1991	1.7256704825984439
1992	-0.53878393872909314
1993	-10.983729013464368
1994	-0.19615163923756462
1995	-4.1499175176868555
1996	-6.4358153843202537E-002
1997	-1.0787628506785842
1998	-0.50529353257008180
1999	-4.1848799994830994
2000	0.48810871924202015
2001	0.39543351736579524
2002	0.75900890259166065
2003	0.13923579046548884
2004	2.5162746708279720
2005	-5.4374964995466488
2006	-1.7723176024001037
2007	-0.45863864076705418
2008	-5.4908317991263615
2009	-3.4002457798260917
2010	-11.128867358055912
cpt:field=undefined, cpt:M=81, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.7747650310097125
1984	-3.8732044854054424
1985	-0.35325642517021771
1986	0.57423808670109455
1987	0.20697380821963485
1988	-7.1809441542886603
1989	-8.1135842852594848
1990	-1.4223206471130334
1991	1.7620024102503811
1992	-0.50366338675525402
1993	-10.944767101428255
1994	-0.16008673541330776
1995	-4.1141409598455549
1996	-2.9638976052033250E-002
1997	-1.0437955754702135
1998	-0.46835501717168571
1999	-4.1477903559504297
2000	0.52365856093008656
2001	0.43132000656090508
2002	0.79417492034852355
2003	0.17432988041618014
2004	2.5541051512985229
2005	-5.4015694820733469
2006	-1.7373490062274182
2007	-0.42101631672194717
2008	-5.4541083620779558
2009	-3.3650475242331783
2010	-11.091005792237116
