xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	-1.0956284086903594
2008	-7.0967222611880194
2009	-0.48879194500708723
2010	-13.256643179907389
cpt:field=undefined, cpt:M=83, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.7692635753375594
1984	-1.2140799505469886
1985	0.96741219304736470
1986	1.1488147691205115
1987	0.20994258699517188
1988	-2.3736790240953196
1989	-2.7101858951655222
1990	-1.2088690580542005
1991	1.6837033193432394
1992	0.34491812757696616
1993	-11.827920238159678
1994	-8.0013322552445310E-002
1995	-0.42207339615620043
1996	2.0573459898065272
1997	-0.95115746822795932
1998	-0.40180150201107168
1999	-4.5452908238054626
2000	0.76671959321772887
2001	1.5915159818064648
2002	4.0827841553575013
2003	-6.0814828418665368E-002
2004	0.75690337107522998
2005	-1.8784915418487587
2006	-4.9541741833838140
2007	-1.0696090602110133
2008	-7.0702268849818797
2009	-0.46137466351610090
2010	-13.227195662130168
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.7429804316256856
1984	-1.1866717748813480
1985	0.99379647170227026
1986	1.1758846065144968
1987	0.23525069402535692
1988	-2.3472852654637943
1989	-2.6845386838483387
1990	-1.1835348089634743
1991	1.7107317416751608
1992	0.37158019887293481
1993	-11.799042386007219
1994	-5.4479507504320956E-002
1995	-0.39470844454746556
1996	2.0835330059362329
1997	-0.92588196125480637
1998	-0.37585789174155693
1999	-4.5179934433307025
2000	0.79251582719978275
2001	1.6175595629968358
2002	4.1099940657041802
2003	-3.5110702194214305E-002
2004	0.78229823317517599
2005	-1.8528864663606250
2006	-4.9273979063360347
2007	-1.0438043979723157
2008	-7.0439501227320722
2009	-0.43418360264308165
2010	-13.197991116497043
cpt:field=undefined, cpt:M=85, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.7169107257237122
1984	-1.1594861730847832
1985	1.0199664912596482
1986	1.2027346175866738
1987	0.26035328123658630
1988	-2.3211058429139459
1989	-2.6590997461179677
1990	-1.1584062919838169
1991	1.7375406740050181
1992	0.39802575519766581
1993	-11.770399042541607
1994	-2.9153045184697746E-002
1995	-0.36756571579773922
1996	2.1095073648803369
1997	-0.90081170936497212
1998	-0.35012496202903831
1999	-4.4909177369893101
2000	0.81810257742505499
2001	1.6433916517952709
2002	4.1369830122371081
2003	-9.6153117460797688E-003
2004	0.80748687094333160
2005	-1.8274893222864201
2006	-4.9008390716913794
2007	-1.0182092879338347
2008	-7.0178867464701558
2009	-0.40721335251268931
2010	-13.169023732534054
cpt:field=undefined, cpt:M=86, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6910494049322184
1984	-1.1325178761805379
1985	1.0459273238612079
1986	1.2293700062712918
1987	0.28525521388619568
1988	-2.2951356824816243
1989	-2.6338641515273062
1990	-1.1334786368323173
1991	1.7641353123053838
1992	0.42425992209602059
1993	-11.741984656253916
1994	-4.0290269458931327E-003
1995	-0.34063994923970364
1996	2.1352741008585907
1997	-0.87594185356819132
1998	-0.32459772544636412
1999	-4.4640584571039170
2000	0.84348480298892303
2001	1.6690172548474367
2002	4.1637562258183038
2003	1.5676284314222411E-002
2004	0.83247416631491866
2005	-1.8022951872792783
2006	-4.8744925319499508
2007	-0.99281876937993596
2008	-6.9920317047234910
2009	-0.38045868588654574
2010	-13.140287895928370
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6653915850575971
1984	-1.1057617909104454
1985	1.0716838724944511
1986	1.2557958029531546
1987	0.30996119497683550
1988	-2.2693698794176633
1989	-2.6088271340579938
1990	-1.1087471356483474
1991	1.7905206792649060
1992	0.45028765417767547
1993	-11.713793860776168
1994	2.0897292158039260E-002
1995	-0.31392605964751352
1996	2.1608380802012239
1997	-0.85126769691987825
1998	-0.29927136089538875
1999	-4.4374105310054102
2000	0.86866729760261396
2001	1.6944412118290648
2002	4.1903187628623133
2003	4.0768862581545662E-002
2004	0.85726483841427292
2005	-1.7772993031509334
2006	-4.8483533112792330
2007	-0.96762804703317018
2008	-6.9663801144843358
2009	-0.35391454985290149
2010	-13.111778179602606
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6399325428318288
1984	-1.0792129918302349
1985	1.0972408786020664
1986	1.2820168722747374
1987	0.33447577255549366
1988	-2.2438036905757563
1989	-2.5839840847235864
1990	-1.0842072356870056
1991	1.8167016320834777
1992	0.47611374280663465
1993	-11.685821466552763
1994	4.5630500735425183E-002
1995	-0.28741912934456915
1996	2.1862040089014454
1997	-0.82678469723150716
1998	-0.27414120612466863
1999	-4.4109690531602075
2000	0.89365469703300349
2001	1.7196682029570836
2002	4.2166755131837199
2003	6.5667042270345810E-002
2004	0.88186345087888540
2005	-1.7524970684870524
2006	-4.8224165977916318
2007	-0.94263248361204433
2008	-6.9409272536314646
2009	-0.32757605798455947
2010	-13.083489335292015
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6146677087545260
1984	-1.0528667138451873
1985	1.1226029292674276
1986	1.3080379205083861
1987	0.35880334660590574
1988	-2.2184325272243726
1989	-2.5593305445848005
1990	-1.0598545324195841
1991	1.8426828698331601
1992	0.50174282336238063
1993	-11.658062452975892
1994	7.0175038010849011E-002
1995	-0.26111440075094317
1996	2.2113764397472191
1997	-0.80248846018708031
1998	-0.24920275066397801
1999	-4.3847292777360725
2000	0.91845148612796423
2001	1.7447027560823338
2002	4.2428312074074874
2003	9.0375292214945002E-002
2004	0.90627441877544124
2005	-1.7278840316739461
2006	-4.7966777362522333
2007	-0.91782759280337700
2008	-6.9156685537739513
2009	-0.30143848293366027
2010	-13.055416285590940
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5895926603291901
1984	-1.0267183451568713
1985	1.1477744640043643
1986	1.3338635025225156
1987	0.38294817556138527
1988	-2.1932519482545461
1989	-2.5348621981494128
1990	-1.0356847630140118
1991	1.8684689404137202
1992	0.52717938210113457
1993	-11.630511960954063
1994	9.4535200396068664E-002
1995	-0.23500726934123950
1996	2.2363597790602703
1997	-0.77837473283868786
1998	-0.22445162914793793
1999	-4.3586866115773732
2000	0.94306200545480889
2001	1.7695492533916610
2002	4.2687904239712129
2003	0.11489793748427379
2004	0.93050201513497477
2005	-1.7034558843093182
2006	-4.7711322211881448
2007	-0.89320903262168638
2008	-6.8905995934890623
2009	-0.27549724943428977
2010	-13.027554116437265
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5647031156678319
1984	-1.0007634205940179
1985	1.1727597811771471
1986	1.3594980283684071
1987	0.40691438246294620
1988	-2.1682576537575873
1989	-2.5105748671316253
1990	-1.0116938001703715
1991	1.8940642471293514
1992	0.55242776264343441
1993	-11.603165285885357
1994	0.11871514770305902
1995	-0.20909327698598590
1996	2.2611582930680743
1997	-0.75443939745631639
1998	-0.19988361500325791
1999	-4.3328366075629106
2000	0.96749045757719054
2001	1.7942119377450023
2002	4.2945575957459985
2003	0.13923916563635563
2004	0.95455037713210134
2005	-1.6792084549718811
2006	-4.7457756903731294
2007	-0.86877259913023996
2008	-6.8657160919284390
2009	-0.24974792768618403
2010	-12.999898070006186
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5399949274401390
1984	-0.97499761530268225
1985	1.1975630440746072
1986	1.3849457695121528
1987	0.43070596078566847
1988	-2.1434454789487800
1989	-2.4864645045476355
1990	-0.98787764628851482
1991	1.9194730549110859
1992	0.57749217211220571
1993	-11.576017871009256
1994	0.14271890902233997
1995	-0.18336810565174844
1996	2.2857761139325588
1997	-0.73067846570898842
1998	-0.17549461447606873
1999	-4.3071749583215890
2000	0.99174091299384104
2001	1.8186949186710701
2002	4.3201370163006514
2003	0.16340303263584266
2004	0.97842351193135757
2005	-1.6551377033266239
2006	-4.7206039186632438
2007	-0.84451422050037461
2008	-6.8410139027687276
2009	-0.22418622709487623
2010	-12.972443537986811
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5154640771448813
1984	-0.94941673877244348
1985	1.2221882866607694
1986	1.4102108647347165
1987	0.45432677995477588
1988	-2.1188113884146782
1989	-2.4625271891256428
1990	-0.96423242794628772
1991	1.9446994962078263
1992	0.60237668694394664
1993	-11.549065301112510
1994	0.16655038828824598
1995	-0.15782757143674919
1996	2.3102172454577468
1997	-0.70708807315579270
1998	-0.15128066097732962
1999	-4.2816974902827658
2000	1.0158173157610384
2001	1.8430021780437289
2002	4.3455328458322695
2003	0.18739346845640847
2004	1.0021253022221841
2005	-1.6312397145440101
2006	-4.6956128121607641
2007	-0.82042995138719332
2008	-6.8164890084843766
2009	-0.19880799034521601
2010	-12.945186055216835
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4911066696833357
1984	-0.92401672917754718
1985	1.2466394190223133
1986	1.4352973257209345
1987	0.47778059057089850
1988	-2.0943514706636934
1989	-2.4387591200105776
1990	-0.94075439066886934
1991	1.9697475765667960
1992	0.62708525839353779
1993	-11.522303296566838
1994	0.19021336955079393
1995	-0.13246761892093462
1996	2.3344855684964840
1997	-0.68366447402734787
1998	-0.12723790972635829
1999	-4.2564001580402682
2000	1.0397234888186548
2001	1.8671375754591129
2002	4.3707491167841646
2003	0.21121428238777673
2004	1.0256595114621052
2005	-1.6075106940133965
2006	-4.6707984026857909
2007	-0.79651596760177679
2008	-6.7921375149223806
2009	-0.17360918778733847
2010	-12.918121293652792
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4669189282155686
1984	-0.89879364801301431
1985	1.2709202325320792
1986	1.4602090423571910
1987	0.50107102936297299
1988	-2.0700619329607290
1989	-2.4151566117448340
1990	-0.91743989397075643
1991	1.9946211799231102
1992	0.65162171775211597
1993	-11.495727707677428
1994	0.21371152197275167
1995	-0.10728431581054521
1996	2.3585848460753462
1997	-0.66040403627928734
1998	-0.10336263267355861
1999	-4.2312790390101842
2000	1.0634631390385820
2001	1.8911048533324561
2002	4.3957897391709473
2003	0.23486916806612168
2004	1.0490297888466023
2005	-1.5839469623320199
2006	-4.6461568425360280
2007	-0.77276856106110836
2008	-6.7679556461598089
2009	-0.14858591211526573
2010	-12.891245056654611
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4428971892820490
1984	-0.87374367500743988
1985	1.2950344047462297
1986	1.4849497877558235
1987	0.52420162388565261
1988	-2.0459390964282633
1989	-2.3917160895079190
1990	-0.89428540665350020
1991	2.0193240736164939
1992	0.67598978129579779
1993	-11.469334509322934
1994	0.23704840456894338
1995	-8.2273847858933102E-002
1996	2.3825187282551816
1997	-0.63730323690089508
1998	-7.9651213685056010E-002
1999	-4.2063303283642259
2000	1.0870398620127424
2001	1.9149076417320190
2002	4.4206585056289391
2003	0.25836170824498383
2004	1.0722396740226308
2005	-1.5605449505524644
2006	-4.6216843995168642
2007	-0.74918413499849779
2008	-6.7439397396266081
2009	-0.12373437332000226
2010	-12.864553273564978
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4190378981743250
1984	-0.84886310329551273
1985	1.3189855040513834
1986	1.5095232230230082
1987	0.54717579697689667
1988	-2.0219793913975419
1989	-2.3684340845991398
1990	-0.87128750234351582
1991	2.0438599131518727
1992	0.70019305498173967
1993	-11.443119795869153
1994	0.26022747070359209
1995	-5.7432514046698024E-002
1996	2.4062907567435037
1997	-0.61435865746326357
1998	-5.6100143973175864E-002
1999	-4.1815503342217681
2000	1.1104571465966537
2001	1.9385494629662117
2002	4.4453590962087182
2003	0.28169537932261113
2004	1.0952926015614852
2005	-1.5373011956727676
2006	-4.5973774522251887
2007	-0.72575919941853329
2008	-6.7200862414773965
2009	-9.9050893900295645E-002
2010	-12.838041994565474
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3953376045395642
1984	-0.82414833483441186
1985	1.3427769940769894
1986	1.5339329017857826
1987	0.56999687099036667
1988	-1.9981793529946186
1989	-2.3453072301484896
1990	-0.84844285525530827
1991	2.0682322467194698
1992	0.72423503890696983
1993	-11.417079776339630
1994	0.28325207236046523
1995	-3.2756722005312877E-002
1996	2.4299043692738751
1997	-0.59156697989234353
1998	-3.2706017757767381E-002
1999	-4.1569354730847667
2000	1.1337183792234602
2001	1.9620337359389945
2002	4.4698950829255768
2003	0.30487355564058438
2004	1.1181919052057094
2005	-1.5142123363543578
2006	-4.5732324855714701
2007	-0.70249036678164156
2008	-6.6963917021970794
2009	-7.4531904315344288E-002
2010	-12.811707385792547
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3717929582047792
1984	-0.79959587604929139
1985	1.3664122378871713
1986	1.5581822744928076
1987	0.59266807181629355
1988	-1.9745356169470083
1989	-2.3223322570419134
1990	-0.82574823616645698
1991	2.0924445194889869
1992	0.74811913154436693
1993	-11.391210769827648
1994	0.30612546419959763
1995	-8.2429836694717373E-003
1996	2.4533629037664095
1997	-0.56892498245326095
1998	-9.4655281443700723E-003
1999	-4.1324822655008528
2000	1.1568268480023471
2001	1.9853637802875910
2002	4.4942699340825314
2003	0.32789951356760261
2004	1.1409408219037434
2005	-1.4912751088540097
2006	-4.5492460865256295
2007	-0.67937434790433171
2008	-6.6728527724260767
2009	-5.0173938664772599E-002
2010	-12.785545724697593
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3484007052077840
1984	-0.77520233369434388
1985	1.3898945019650393
1986	1.5822746925022089
1987	0.61519253270327923
1988	-1.9510449155979399
1989	-2.2995059900482913
1990	-0.80320050859186498
1991	2.1165000776911942
1992	0.77184863376892299
1993	-11.365509201135355
1994	0.32885080741317951
1995	1.6112088855314788E-002
1996	2.4766696022823007
1997	-0.54642953593343657
1998	1.3624536793553688E-002
1999	-4.1081873319411208
2000	1.1797857466140567
2001	2.0085428203153537
2002	4.5184870183793207
2003	0.35077643538108561
2004	1.1635424956448257
2005	-1.4684863431571951
2006	-4.5254149400735280
2007	-0.65640794806240788
2008	-6.6494661989922559
2009	-2.5973630582485363E-002
2010	-12.759553395636754
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3251576840225652
1984	-0.75096441091660227
1985	1.4132269600018477
1986	1.6062134119691871
1987	0.63757329789289496
1988	-1.9277040741158402
1989	-2.2768253441361441
1990	-0.78079662514540527
1991	2.1404021724995901
1992	0.79542675268679286
1993	-11.339971596626501
1994	0.35143117339256991
1995	4.0311787222712780E-002
1996	2.4998276147846425
1997	-0.52407760001266812
1998	3.6567297740486282E-002
1999	-4.0840473888798492
2000	1.2025981780155890
2001	2.0315739887319877
2002	4.5425496088201305
2003	0.37350741295864820
2004	1.1859999811060531
2005	-1.4458429593008351
2006	-4.5017358253715187
2007	-0.63358806328505901
2008	-6.6262288211372118
2009	-1.9277093316474314E-003
2010	-12.733726885676733
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3020608219677614
1984	-0.72687890351068418
1985	1.4364126965023321
1986	1.6300015975450393
1987	0.65981332607796794
1988	-1.9045100068876979
1989	-2.2542873209690075
1990	-0.75853362407806291
1991	2.1641539637237637
1992	0.81885660527859461
1993	-11.314594580280353
1994	0.37386954721742516
1995	6.4359310584912954E-002
1996	2.5228400027168179
1997	-0.50186621980930157
1998	5.9365787683980820E-002
1999	-4.0600592450643820
2000	1.2252671579651904
2001	2.0544603302123390
2002	4.5664608864317549
2003	0.39609545129050172
2004	1.2083162471225206
2005	-1.4233419638744356
2006	-4.4782056120875442
2007	-0.61091167682871728
2008	-6.6031375669256196
2009	2.1967003910901006E-002
2010	-12.708062780604067
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2791071317875682
1984	-0.70294269635334850
1985	1.4594547102169622
1986	1.6536423258985899
1987	0.68191549369483484
1988	-1.8814597140855802
1989	-2.2318890055690641
1990	-0.73640862598228063
1991	2.1877585233254400
1992	0.84214122186779727
1993	-11.289374869935068
1994	0.39616883097731392
1995	8.8257769152451981E-002
1996	2.5457097424090844
1997	-0.47979252259221505
1998	8.2022955289585919E-002
1999	-4.0362197979640921
2000	1.2477956183781029
2001	2.0772048047843219
2002	4.5902239438032497
2003	0.41854347182322371
2004	1.2304941799908615
2005	-1.4009804466891995
2006	-4.4548212569178807
2007	-0.58837585582021212
2008	-6.5801894498269711
2009	4.5713599591846954E-002
2010	-12.682557761126004
cpt:field=undefined, cpt:M=104, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2562937083952508
1984	-0.67915276000761393
1985	1.4823559174109606
1986	1.6771385890701520
1987	0.70388259805902331
1988	-1.8585502783964392
1989	-2.2096275631394500
1990	-0.71441883065303768
1991	2.2112188387673077
1992	0.86528354942415797
1993	-11.264309273709715
1994	0.41833184693536474
1995	0.11201018758473857
1996	2.5684397283231570
1997	-0.45785371464917857
1998	0.10454166811526422
1999	-4.0125260303882389
2000	1.2701864105227285
2001	2.0998102910557273
2002	4.6138417884572505
2003	0.44085431564450772
2004	1.2525365866156775
2005	-1.3787555776055531
2006	-4.4315798002695637
2007	-0.56597774805956380
2008	-6.5573815654598775
2009	6.9315083150384815E-002
2010	-12.657208599252048
cpt:field=undefined, cpt:M=105, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2336177257700407
1984	-0.65550614748682889
1985	1.5051191549793441
1986	1.7004932976675091
1987	0.72571736035323742
1988	-1.8357788619059503
1989	-2.1875002360362306
1990	-0.69256151409677891
1991	2.2345378162041136
1992	0.88828645471156387
1993	-11.239394686594830
1994	0.44036134054289855
1995	0.13561950822087931
1996	2.5910327761439564
1997	-0.43604707830271794
1998	0.12692471567441022
1999	-3.9889750072631096
2000	1.2924423080662422
2001	2.1222795892890396
2002	4.6373173460624866
2003	0.46303074651790199
2004	1.2744461975077654
2005	-1.3566646035100982
2006	-4.4084783630990572
2007	-0.54371457897337150
2008	-6.5347110884897184
2009	9.2774378228510201E-002
2010	-12.632012154845944
cpt:field=undefined, cpt:M=106, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2110764339986884
1984	-0.63199999116959260
1985	1.5277471834167571
1986	1.7237092839129149
1987	0.74742242847605489
1988	-1.8131427031276119
1989	-2.1655043408815349
1990	-0.67083402567977490
1991	2.2577182835249974
1992	0.91115272728912933
1993	-11.214628087201909
1994	0.46225998331353146
1995	0.15908859415989429
1996	2.6134916257272405
1997	-0.41436996906508483
1998	0.14917481235607921
1999	-3.9655638725594167
2000	1.3145660099782348
2001	2.1446154243329221
2002	4.6606534634965575
2003	0.48507545377608574
2004	1.2962256696425825
2005	-1.3347048454334880
2006	-4.3855141438982965
2007	-0.52158364871022700
2008	-6.5121752696709141
2009	0.11609432973166456
2010	-12.606965372338392
cpt:field=undefined, cpt:M=107, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.1886671564537221
1984	-0.60863149985722886
1985	1.5502426896500703
1986	1.7467893045492922
1987	0.76900037975898750
1988	-1.7906391141691305
1989	-2.1436372658100877
1990	-0.64923378540825327
1991	2.2807629932552484
1992	0.93388508237362133
1993	-11.190006534663102
1994	0.48403037556446948
1995	0.18242023219859993
1996	2.6358189439110231
1997	-0.39281981292469714
1998	0.17129460021027532
1999	-3.9422898463616636
2000	1.3365601433001779
2001	2.1668204484182345
2002	4.6838529117671586
2003	0.50699105508044395
2004	1.3178775891866188
2005	-1.3128736958014828
2006	-4.3626844158200102
2007	-0.49958232937033920
2008	-6.4897714330258705
2009	0.13927770674794981
2010	-12.582065277591672
cpt:field=undefined, cpt:M=108, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.1663872871008079
1984	-0.58539795596588906
1985	1.5726082897413800
1986	1.7697360436134693
1987	0.79045372355923327
1988	-1.7682654780284477
1989	-2.1218964678417196
1990	-0.62775828133297029
1991	2.3036746253252955
1992	0.95648616357091809
1993	-11.165527165672744
1994	0.50567504903238136
1995	0.20561713563507933
1996	2.6580173271983671
1997	-0.37139410375672854
1998	0.19328665160580938
1999	-3.9191502220716012
2000	1.3584272657881828
2001	2.1888972438261356
2002	4.7069183887996742
2003	0.52878009905439161
2004	1.3394044740990378
2005	-1.2911686158117770
2006	-4.3399865239345559
2007	-0.47770806236191632
2008	-6.4674969731529881
2009	0.16232720533378053
2010	-12.557308974907709
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.1442342879281502
1984	-0.56229671284592309
1985	1.5948465314685003
1986	1.7925521150837178
1987	0.81178490373491119
1988	-1.7460192460123227
1989	-2.1002794703729624
1990	-0.60640506707141961
1991	2.3264557897141964
1992	0.97895854548366890
1993	-11.141187191662995
1994	0.52719646937070896
1995	0.22868194694508492
1996	2.6800893043185798
1997	-0.35009040085105969
1998	0.21515347176768618
1999	-3.8961423637384334
2000	1.3801698684359764
2001	2.2108483254352467
2002	4.7298525220984144
2003	0.55044506779733915
2004	1.3608087766153960
2005	-1.2695871329297193
2006	-4.3174178826110934
2007	-0.45595835587736344
2008	-6.4453493526566952
2009	0.18524545117328239
2010	-12.532693644171752
cpt:field=undefined, cpt:M=110, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.1222056864913279
1984	-0.53932519222162068
1985	1.6169598967895755
1986	1.8152400654084082
1987	0.83299630100914701
1988	-1.7238979352708343
1989	-2.0787838607812921
1990	-0.58517175944130262
1991	2.3491090289744236
1992	1.0013047362018557
1993	-11.116983896106284
1994	0.54859703853483710
1995	0.25161724033825816
1996	2.7020373386734020
1997	-0.32890632655123797
1998	0.23689750120055875
1999	-3.8732637035089059
2000	1.4017903778845842
2001	2.2326761431544426
2002	4.7526578712883545
2003	0.57198837928577451
2004	1.3820928856198322
2005	-1.2481268384964839
2006	-4.2949759730163519
2007	-0.43433078248281198
2008	-6.4233260996928703
2009	0.20803500211826798
2010	-12.508216538124316
cpt:field=undefined, cpt:M=111, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.1002990735673559
1984	-0.51648088174485762
1985	1.6389508041980423
1986	1.8378023759221613
1987	0.85409023522898098
1988	-1.7018991264415708
1989	-2.0574072881359493
1990	-0.56405603619928746
1991	2.3716368206443206
1992	1.0235271796825520
1993	-11.092914631937790
1994	0.56987909706114914
1995	0.27442552420062416
1996	2.7238638306743614
1997	-0.30783956399848167
1998	0.25852111800435429
1999	-3.8505117391908468
2000	1.4232911587248065
2001	2.2543830842474044
2002	4.7753369305437889
2003	0.59341238966751542
2004	1.4032591289117198
2005	-1.2267853854436575
2006	-4.2726583407246812
2007	-0.41282297681489233
2008	-6.4014248056234813
2009	0.23069835061520960
2010	-12.483874979754480
cpt:field=undefined, cpt:M=112, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.0785121009122247
1984	-0.49376133265664945
1985	1.6608216109737213
1986	1.8602414651554313
1987	0.87506896752464192
1988	-1.6800204613977316
1989	-2.0361474610097359
1990	-0.54305563387950739
1991	2.3940415795541496
1992	1.0456282580247143
1993	-11.068976819091592
1994	0.59104492624555371
1995	0.29710924342935430
